1.0.0.Alpha1		2014-07-01T16:41:02Z	
1.0.0.Alpha1	client	2014-07-01T16:41:11Z	
1.0.0.Alpha10		2014-10-20T20:55:06Z	
1.0.0.Alpha10	client	2014-10-20T20:55:45Z	
1.0.0.Alpha11		2014-11-03T23:09:09Z	
1.0.0.Alpha11	client	2014-11-03T23:09:19Z	
1.0.0.Alpha12		2014-11-09T23:12:44Z	
1.0.0.Alpha12	client	2014-11-09T23:12:49Z	
1.0.0.Alpha13		2014-11-14T21:19:47Z	
1.0.0.Alpha13	client	2014-11-14T21:19:58Z	
1.0.0.Alpha14		2014-12-05T22:58:34Z	
1.0.0.Alpha14	client	2014-12-05T22:58:43Z	
1.0.0.Alpha15		2014-12-23T19:43:02Z	
1.0.0.Alpha15	client	2014-12-23T19:43:11Z	
1.0.0.Alpha16		2015-01-24T00:20:55Z	
1.0.0.Alpha16	client	2015-01-24T00:21:06Z	
1.0.0.Alpha17		2015-02-09T17:08:16Z	
1.0.0.Alpha17	client	2015-02-09T17:08:26Z	
1.0.0.Alpha18		2015-02-13T21:18:20Z	
1.0.0.Alpha18	client	2015-02-13T21:18:30Z	
1.0.0.Alpha19		2015-02-24T02:24:18Z	
1.0.0.Alpha19	client	2015-02-24T02:24:28Z	
1.0.0.Alpha2		2014-07-04T02:59:13Z	
1.0.0.Alpha2	client	2014-07-04T02:59:36Z	
1.0.0.Alpha3		2014-07-11T21:24:04Z	
1.0.0.Alpha3	client	2014-07-11T21:24:48Z	
1.0.0.Alpha4		2014-08-07T01:34:57Z	
1.0.0.Alpha4	client	2014-08-07T01:35:53Z	
1.0.0.Alpha5		2014-08-20T05:39:19Z	
1.0.0.Alpha5	client	2014-08-20T05:39:50Z	
1.0.0.Alpha6		2014-09-12T18:27:34Z	
1.0.0.Alpha6	client	2014-09-12T18:27:39Z	
1.0.0.Alpha7		2014-09-12T21:29:23Z	
1.0.0.Alpha7	client	2014-09-12T21:29:28Z	
1.0.0.Alpha8		2014-09-13T15:15:14Z	
1.0.0.Alpha8	client	2014-09-13T15:15:20Z	
1.0.0.Alpha9		2014-10-08T03:34:46Z	
1.0.0.Alpha9	client	2014-10-08T03:35:03Z	
1.0.0.Beta1		2015-03-24T20:58:59Z	
