1.0.0.Alpha1		2014-07-01T16:44:20Z	
1.0.0.Alpha10		2014-10-20T21:04:24Z	
1.0.0.Alpha11		2014-11-03T23:12:14Z	
1.0.0.Alpha12		2014-11-09T23:14:27Z	
1.0.0.Alpha13		2014-11-14T21:22:42Z	
1.0.0.Alpha14		2014-12-05T23:01:59Z	
1.0.0.Alpha15		2014-12-23T19:46:13Z	
1.0.0.Alpha16		2015-01-24T00:24:46Z	
1.0.0.Alpha17		2015-02-09T17:11:29Z	
1.0.0.Alpha18		2015-02-13T21:21:56Z	
1.0.0.Alpha19		2015-02-24T02:27:40Z	
1.0.0.Alpha2		2014-07-04T03:33:12Z	
1.0.0.Alpha3		2014-07-11T21:38:27Z	
1.0.0.Alpha4		2014-08-07T01:48:55Z	
1.0.0.Alpha5		2014-08-20T05:49:08Z	
1.0.0.Alpha6		2014-09-12T18:29:38Z	
1.0.0.Alpha7		2014-09-12T21:31:25Z	
1.0.0.Alpha8		2014-09-13T15:21:30Z	
1.0.0.Alpha9		2014-10-08T03:40:08Z	
1.0.0.Beta1		2015-03-24T21:00:24Z	
1.0.0.Beta2		2015-03-25T20:07:07Z	
1.0.0.Beta3		2015-03-27T14:56:37Z	
1.0.0.Beta4		2015-04-10T21:13:46Z	
1.0.0.Beta5		2015-04-22T03:06:34Z	
1.0.0.Beta6		2015-04-27T21:48:33Z	
1.0.0.CR1		2015-05-01T16:00:59Z	
1.0.0.CR2		2015-05-08T19:40:46Z	
1.0.0.CR3		2015-05-12T21:22:29Z	
1.0.0.CR4		2015-05-13T21:45:12Z	
1.0.0.CR5		2015-05-22T17:50:16Z	
1.0.0.CR6		2015-06-10T13:54:37Z	
1.0.0.CR7		2015-06-18T23:02:35Z	
1.0.0.Final		2015-06-25T21:44:13Z	
1.0.1.Final		2015-07-17T18:25:00Z	
1.0.2.Final		2015-10-26T17:41:53Z	
10.0.0.Beta1		2019-07-03T11:03:44Z	
10.0.0.Beta2		2019-07-17T09:31:24Z	
10.0.0.Beta3		2019-08-07T11:48:45Z	
10.0.0.Beta4		2019-08-24T19:44:07Z	
10.0.0.Beta5		2019-08-29T02:49:20Z	
10.0.0.Beta6		2019-09-03T15:57:11Z	
10.0.0.Beta7		2019-09-12T15:53:04Z	
10.0.0.Beta8		2019-09-12T17:23:35Z	
10.0.0.Beta9		2019-09-16T11:52:07Z	
10.0.0.CR1		2019-09-20T14:56:51Z	
10.0.0.Final		2019-09-24T19:25:23Z	
10.0.2.Final		2019-11-06T08:38:03Z	
10.0.3.Final		2019-11-13T09:02:31Z	
11.0.0.Beta1		2019-10-16T09:25:37Z	
11.0.0.Beta10		2020-03-05T08:31:16Z	
11.0.0.Beta2		2019-10-30T14:12:21Z	
11.0.0.Beta3		2019-11-22T13:56:09Z	
11.0.0.Beta4		2019-12-04T16:06:06Z	
11.0.0.Beta5		2019-12-18T12:06:08Z	
11.0.0.Beta6		2020-01-08T15:57:25Z	
11.0.0.Beta7		2020-01-14T12:33:49Z	
11.0.0.Beta8		2020-02-05T11:34:42Z	
11.0.0.Beta9		2020-02-19T11:28:06Z	
11.0.0.Final		2020-03-11T15:44:59Z	
11.1.0.Final		2020-04-29T09:21:03Z	
11.1.1.Final		2020-04-30T11:41:04Z	
12.0.0.Beta1		2020-04-08T13:48:21Z	
12.0.0.Beta2		2020-04-29T14:44:31Z	
12.0.0.Beta3		2020-05-18T09:22:38Z	
12.0.0.Beta4		2020-05-27T19:11:57Z	
12.0.0.Final		2020-06-02T14:58:29Z	
