1.0.0.Alpha10		2014-10-20T21:06:49Z	
1.0.0.Alpha11		2014-11-03T23:13:05Z	
1.0.0.Alpha12		2014-11-09T23:15:00Z	
1.0.0.Alpha14		2014-12-05T23:02:52Z	
1.0.0.Alpha15		2014-12-23T19:47:02Z	
1.0.0.Alpha5		2014-08-20T05:52:22Z	
1.0.0.Alpha8		2014-09-13T15:25:37Z	
1.0.0.Alpha9		2014-10-08T03:42:00Z	
1.0.0.Beta2		2015-03-25T20:07:46Z	
30.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/30.0.0.Beta3/wildfly-core-dist-30.0.0.Beta3.jar returned status 404
30.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/30.0.0.Beta4/wildfly-core-dist-30.0.0.Beta4.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/30.0.0.Final/wildfly-core-dist-30.0.0.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/31.0.0.Beta1/wildfly-core-dist-31.0.0.Beta1.jar returned status 404
31.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/31.0.0.Beta2/wildfly-core-dist-31.0.0.Beta2.jar returned status 404
31.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/31.0.0.Beta3/wildfly-core-dist-31.0.0.Beta3.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/31.0.0.Final/wildfly-core-dist-31.0.0.Final.jar returned status 404
31.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/31.0.1.Final/wildfly-core-dist-31.0.1.Final.jar returned status 404
31.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/31.0.2.Final/wildfly-core-dist-31.0.2.Final.jar returned status 404
31.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/31.0.3.Final/wildfly-core-dist-31.0.3.Final.jar returned status 404
32.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Beta1/wildfly-core-dist-32.0.0.Beta1.jar returned status 404
32.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Beta2/wildfly-core-dist-32.0.0.Beta2.jar returned status 404
32.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Beta3/wildfly-core-dist-32.0.0.Beta3.jar returned status 404
32.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Beta4/wildfly-core-dist-32.0.0.Beta4.jar returned status 404
32.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Beta5/wildfly-core-dist-32.0.0.Beta5.jar returned status 404
32.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Beta6/wildfly-core-dist-32.0.0.Beta6.jar returned status 404
32.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Beta7/wildfly-core-dist-32.0.0.Beta7.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/32.0.0.Final/wildfly-core-dist-32.0.0.Final.jar returned status 404
33.0.0.Beta1		2026-05-28T10:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-dist/33.0.0.Beta1/wildfly-core-dist-33.0.0.Beta1.jar returned status 404
