1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/1.9.0/quarkus-zanzibar-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.0.0/quarkus-zanzibar-parent-2.0.0.jar returned status 404
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.0.0-RC/quarkus-zanzibar-parent-2.0.0-RC.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.1.0/quarkus-zanzibar-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.1.1/quarkus-zanzibar-parent-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.10.0/quarkus-zanzibar-parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.11.0/quarkus-zanzibar-parent-2.11.0.jar returned status 404
2.11.1		2026-05-19T21:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.11.1/quarkus-zanzibar-parent-2.11.1.jar returned status 404
2.12.0		2026-05-27T23:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.12.0/quarkus-zanzibar-parent-2.12.0.jar returned status 404
2.13.0		2026-06-19T00:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.13.0/quarkus-zanzibar-parent-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.2.0/quarkus-zanzibar-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.3.0/quarkus-zanzibar-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.3.1/quarkus-zanzibar-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.3.2/quarkus-zanzibar-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.4.0/quarkus-zanzibar-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.5.0/quarkus-zanzibar-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.6.0/quarkus-zanzibar-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.7.0/quarkus-zanzibar-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.8.0/quarkus-zanzibar-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.8.1/quarkus-zanzibar-parent-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-parent/2.9.0/quarkus-zanzibar-parent-2.9.0.jar returned status 404
