0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/0.0.1/quarkus-zanzibar-openfga-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/0.0.2/quarkus-zanzibar-openfga-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/0.0.3/quarkus-zanzibar-openfga-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/0.0.4/quarkus-zanzibar-openfga-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/0.0.5/quarkus-zanzibar-openfga-parent-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.0.0/quarkus-zanzibar-openfga-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.0.1/quarkus-zanzibar-openfga-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.1.0/quarkus-zanzibar-openfga-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.2.0/quarkus-zanzibar-openfga-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.3.0/quarkus-zanzibar-openfga-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.4.0/quarkus-zanzibar-openfga-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.4.1/quarkus-zanzibar-openfga-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.5.0/quarkus-zanzibar-openfga-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.5.1/quarkus-zanzibar-openfga-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/zanzibar/quarkus-zanzibar-openfga-parent/1.6.0/quarkus-zanzibar-openfga-parent-1.6.0.jar returned status 404
