0.0.1-alpha.3		2024-12-26T18:41:24Z	
0.0.1-alpha.7		2025-01-01T13:08:35Z	
0.0.1-alpha1		2024-12-26T15:22:01Z	
1.0.0		2025-01-08T23:24:48Z	
1.0.0-alpha.1		2025-01-09T14:43:59Z	
1.0.0-alpha.2		2025-01-09T15:38:52Z	
1.0.1		2025-01-09T16:47:55Z	
1.0.2		2025-01-18T17:50:34Z	
1.0.3		2025-01-18T23:05:29Z	
1.0.4		2025-01-21T19:17:58Z	
1.0.5		2025-01-22T11:42:28Z	
1.1.0		2025-02-03T17:05:13Z	
1.1.1		2025-02-06T01:47:38Z	
1.2.0		2025-03-03T20:56:37Z	
1.2.1		2025-03-13T14:48:56Z	
1.2.2		2025-03-20T10:37:22Z	
1.2.3		2025-04-14T23:53:09Z	
1.2.4		2025-04-15T10:45:22Z	
1.2.5		2025-04-15T13:44:00Z	
