0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1/composables-0.0.1.jar returned status 404
0.0.1-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.10/composables-0.0.1-alpha.10.jar returned status 404
0.0.1-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.11/composables-0.0.1-alpha.11.jar returned status 404
0.0.1-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.12/composables-0.0.1-alpha.12.jar returned status 404
0.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.2/composables-0.0.1-alpha.2.jar returned status 404
0.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.3/composables-0.0.1-alpha.3.jar returned status 404
0.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.4/composables-0.0.1-alpha.4.jar returned status 404
0.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.5/composables-0.0.1-alpha.5.jar returned status 404
0.0.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.6/composables-0.0.1-alpha.6.jar returned status 404
0.0.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.7/composables-0.0.1-alpha.7.jar returned status 404
0.0.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.8/composables-0.0.1-alpha.8.jar returned status 404
0.0.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/0.0.1-alpha.9/composables-0.0.1-alpha.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nomanr/composables/1.0.0/composables-1.0.0.jar returned status 404
1.1.0		2025-03-03T16:45:39Z	
1.1.1		2025-06-09T11:12:38Z	
