1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.10.0/deployment-configuration-processor-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.11.0/deployment-configuration-processor-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.11.1/deployment-configuration-processor-1.11.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.13.0/deployment-configuration-processor-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.14.0/deployment-configuration-processor-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.15.0/deployment-configuration-processor-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.16.0/deployment-configuration-processor-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.17.0/deployment-configuration-processor-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.17.1/deployment-configuration-processor-1.17.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.2.0/deployment-configuration-processor-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.3.0/deployment-configuration-processor-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.4.0/deployment-configuration-processor-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.5.0/deployment-configuration-processor-1.5.0.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.5.5/deployment-configuration-processor-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.5.6/deployment-configuration-processor-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/aws-syndicate/deployment-configuration-processor/1.5.7/deployment-configuration-processor-1.5.7.jar returned status 404
