1.3		2006-10-03T01:56:36Z	
1.3-rc5		2006-09-27T19:26:51Z	
1.3.1		2006-11-09T20:22:29Z	
1.3.2		2006-11-23T08:24:01Z	
1.3.3		2006-12-19T18:08:59Z	
1.4-RC1		2007-04-09T10:22:14Z	
1.4.0		2007-04-16T20:01:43Z	
1.4.1		2007-05-30T10:16:21Z	
1.4.2		2007-08-30T16:29:34Z	
1.4.3		2007-09-17T03:21:32Z	
1.4.4		2008-05-14T09:29:37Z	
2.0-M1		2007-07-18T16:07:32Z	
2.0.0		2008-04-01T01:11:46Z	
2.0.0-M2		2007-10-11T00:46:20Z	
2.0.0-RC1		2007-12-13T05:49:38Z	
2.0.0-RC2		2008-01-29T05:57:49Z	
2.0.0-RC3		2008-03-18T18:47:43Z	
2.0.1		2008-04-30T22:38:09Z	
2.0.2		2008-07-17T19:41:10Z	
2.1.0		2008-10-07T23:27:39Z	
2.1.0-M2		2008-09-13T23:14:21Z	
2.1.1		2008-10-18T02:45:57Z	
2.1.2		2008-12-05T05:01:36Z	
2.2.0		2009-02-20T18:52:35Z	
2.2.1		2009-03-25T02:17:06Z	
3.0.0-M1		2009-06-02T18:05:55Z	
3.0.0-M2		2010-04-02T21:14:30Z	
3.0.0-M2-20090803		2009-08-03T23:16:13Z	
3.0.0-M2-20091006		2009-10-07T02:04:37Z	
3.0.0-M2-20091026		2009-10-26T19:24:20Z	
3.0.0-M2-20091124		2009-11-25T06:36:20Z	
3.0.0-M2-20091130		2009-12-01T06:38:32Z	
3.0.0-M3		2010-05-21T20:44:03Z	
3.0.0-M4		2010-07-10T00:10:45Z	
3.0.0-RC1		2010-08-19T01:20:34Z	
3.0.0-RC2		2010-08-25T18:03:55Z	
3.0.1		2010-11-12T02:15:43Z	
3.1.0		2010-12-30T19:24:41Z	
3.1.0-RC1		2010-12-06T17:59:47Z	
3.1.1		2011-03-08T17:55:30Z	
3.1.2		2011-05-25T20:02:13Z	
