1.4.0		2007-04-16T20:02:55Z	
1.4.1		2007-05-30T10:17:22Z	
1.4.2		2007-08-30T16:29:08Z	
1.4.3		2007-09-17T03:14:29Z	
1.4.4		2008-05-14T09:28:41Z	
2.0-M1		2007-07-18T16:05:47Z	
2.0.0		2008-04-01T01:07:13Z	
2.0.0-M2		2007-10-11T00:45:15Z	
2.0.0-RC1		2007-12-13T05:48:09Z	
2.0.0-RC2		2008-01-29T05:56:20Z	
2.0.0-RC3		2008-03-18T18:45:32Z	
2.0.1		2008-04-30T22:36:22Z	
2.0.2		2008-07-17T19:40:54Z	
2.1.0		2008-10-07T23:27:26Z	
2.1.0-M2		2008-09-13T23:13:47Z	
2.1.1		2008-10-18T02:45:54Z	
2.1.2		2008-12-05T05:01:19Z	
2.2.0		2009-02-20T18:52:29Z	
2.2.1		2009-03-25T02:16:15Z	
3.0.0-M1		2009-06-02T18:05:38Z	
3.0.0-M2		2010-04-02T21:14:34Z	
3.0.0-M2-20090803		2009-08-03T23:16:02Z	
3.0.0-M2-20091006		2009-10-07T02:03:55Z	
3.0.0-M2-20091026		2009-10-26T19:23:01Z	
3.0.0-M2-20091124		2009-11-25T06:36:03Z	
3.0.0-M2-20091130		2009-12-01T06:38:16Z	
3.0.0-M3		2010-05-21T20:44:00Z	
3.0.0-M4		2010-07-10T00:09:02Z	
3.0.0-RC1		2010-08-19T01:20:08Z	
3.0.0-RC2		2010-08-25T18:03:28Z	
3.0.1		2010-11-12T02:16:29Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.2.0/mule-example-loanbroker-bpm-3.2.0.jar returned status 404
3.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.2.0-M1/mule-example-loanbroker-bpm-3.2.0-M1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.2.1/mule-example-loanbroker-bpm-3.2.1.jar returned status 404
3.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3-M1/mule-example-loanbroker-bpm-3.3-M1.jar returned status 404
3.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3-M2/mule-example-loanbroker-bpm-3.3-M2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3.0/mule-example-loanbroker-bpm-3.3.0.jar returned status 404
3.3.0-EA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3.0-EA/mule-example-loanbroker-bpm-3.3.0-EA.jar returned status 404
3.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3.0-RC1/mule-example-loanbroker-bpm-3.3.0-RC1.jar returned status 404
3.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3.0-RC2/mule-example-loanbroker-bpm-3.3.0-RC2.jar returned status 404
3.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3.0-RC3/mule-example-loanbroker-bpm-3.3.0-RC3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.3.1/mule-example-loanbroker-bpm-3.3.1.jar returned status 404
3.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.4-M1/mule-example-loanbroker-bpm-3.4-M1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.4.0/mule-example-loanbroker-bpm-3.4.0.jar returned status 404
3.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.4.0-RC1/mule-example-loanbroker-bpm-3.4.0-RC1.jar returned status 404
3.5.0-bighorn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.5.0-bighorn/mule-example-loanbroker-bpm-3.5.0-bighorn.jar returned status 404
3.5.0-bighorn-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-loanbroker-bpm/3.5.0-bighorn-RC3/mule-example-loanbroker-bpm-3.5.0-bighorn-RC3.jar returned status 404
