3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M1/mule-example-gpswalker-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M2/mule-example-gpswalker-3.0.0-M2.jar returned status 404
3.0.0-M2-20090803			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M2-20090803/mule-example-gpswalker-3.0.0-M2-20090803.jar returned status 404
3.0.0-M2-20091006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M2-20091006/mule-example-gpswalker-3.0.0-M2-20091006.jar returned status 404
3.0.0-M2-20091026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M2-20091026/mule-example-gpswalker-3.0.0-M2-20091026.jar returned status 404
3.0.0-M2-20091124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M2-20091124/mule-example-gpswalker-3.0.0-M2-20091124.jar returned status 404
3.0.0-M2-20091130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M2-20091130/mule-example-gpswalker-3.0.0-M2-20091130.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M3/mule-example-gpswalker-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.0.0-M4/mule-example-gpswalker-3.0.0-M4.jar returned status 404
3.0.0-RC1		2010-08-19T01:22:15Z	
3.0.0-RC2		2010-08-25T18:05:32Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.2.0/mule-example-gpswalker-3.2.0.jar returned status 404
3.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.2.0-M1/mule-example-gpswalker-3.2.0-M1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.2.1/mule-example-gpswalker-3.2.1.jar returned status 404
3.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3-M1/mule-example-gpswalker-3.3-M1.jar returned status 404
3.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3-M2/mule-example-gpswalker-3.3-M2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3.0/mule-example-gpswalker-3.3.0.jar returned status 404
3.3.0-EA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3.0-EA/mule-example-gpswalker-3.3.0-EA.jar returned status 404
3.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3.0-RC1/mule-example-gpswalker-3.3.0-RC1.jar returned status 404
3.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3.0-RC2/mule-example-gpswalker-3.3.0-RC2.jar returned status 404
3.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3.0-RC3/mule-example-gpswalker-3.3.0-RC3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.3.1/mule-example-gpswalker-3.3.1.jar returned status 404
3.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.4-M1/mule-example-gpswalker-3.4-M1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.4.0/mule-example-gpswalker-3.4.0.jar returned status 404
3.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.4.0-RC1/mule-example-gpswalker-3.4.0-RC1.jar returned status 404
3.5.0-bighorn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.5.0-bighorn/mule-example-gpswalker-3.5.0-bighorn.jar returned status 404
3.5.0-bighorn-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mule/examples/mule-example-gpswalker/3.5.0-bighorn-RC3/mule-example-gpswalker-3.5.0-bighorn-RC3.jar returned status 404
