1.3		2006-10-03T01:47:26Z	
1.3-rc5		2006-09-27T19:21:25Z	
1.3.1		2006-11-09T20:21:54Z	
1.3.2		2006-11-23T08:23:27Z	
1.3.3		2006-12-19T18:08:10Z	
1.4-RC1		2007-04-09T10:18:38Z	
1.4.0		2007-04-16T19:58:10Z	
1.4.1		2007-05-30T10:13:18Z	
1.4.2		2007-08-30T16:28:01Z	
1.4.3		2007-09-17T03:00:04Z	
1.4.4		2008-05-14T09:26:38Z	
2.0-M1		2007-07-18T16:02:12Z	
2.0.0		2008-04-01T00:58:12Z	
2.0.0-M2		2007-10-11T00:42:41Z	
2.0.0-RC1		2007-12-13T05:44:32Z	
2.0.0-RC2		2008-01-29T05:52:58Z	
2.0.0-RC3		2008-03-18T18:41:22Z	
2.0.1		2008-04-30T22:32:23Z	
2.0.2		2008-07-17T19:40:13Z	
2.1.0		2008-10-07T23:27:00Z	
2.1.0-M2		2008-09-13T23:12:44Z	
2.1.1		2008-10-18T02:45:51Z	
2.1.2		2008-12-05T05:00:49Z	
2.2.0		2009-02-20T18:52:13Z	
2.2.1		2009-03-25T02:14:51Z	
3.0.0-M1		2009-06-02T18:05:00Z	
3.0.0-M2		2010-04-02T21:14:30Z	
3.0.0-M2-20090803		2009-08-03T23:15:41Z	
3.0.0-M2-20091006		2009-10-07T02:02:42Z	
3.0.0-M2-20091026		2009-10-26T19:20:21Z	
3.0.0-M2-20091124		2009-11-25T06:35:36Z	
3.0.0-M2-20091130		2009-12-01T06:37:48Z	
3.0.0-M3		2010-05-21T20:43:53Z	
3.0.0-M4		2010-07-10T00:06:22Z	
3.0.0-RC1		2010-08-19T01:19:37Z	
3.0.0-RC2		2010-08-25T18:02:55Z	
