1.3		2006-10-03T01:45:39Z	
1.3-rc5		2006-09-27T19:20:37Z	
1.3.1		2006-11-09T20:21:47Z	
1.3.2		2006-11-23T08:23:20Z	
1.3.3		2006-12-19T18:07:57Z	
1.4-RC1		2007-04-09T10:18:10Z	
1.4.0		2007-04-16T19:57:37Z	
1.4.1		2007-05-30T10:12:53Z	
1.4.2		2007-08-30T16:27:46Z	
1.4.3		2007-09-17T02:56:34Z	
1.4.4		2008-05-14T09:26:19Z	
2.0-M1		2007-07-18T16:01:32Z	
2.0.0		2008-04-01T00:57:55Z	
2.0.0-M2		2007-10-11T00:42:13Z	
2.0.0-RC1		2007-12-13T05:43:54Z	
2.0.0-RC2		2008-01-29T05:52:20Z	
2.0.0-RC3		2008-03-18T18:40:28Z	
2.0.1		2008-04-30T22:31:27Z	
2.0.2		2008-07-17T19:40:05Z	
2.1.0		2008-10-07T23:26:52Z	
2.1.0-M2		2008-09-13T23:12:23Z	
2.1.1		2008-10-18T02:45:50Z	
2.1.2		2008-12-05T05:00:37Z	
2.2.0		2009-02-20T18:52:03Z	
2.2.1		2009-03-25T02:13:52Z	
3.0.0-M1		2009-06-02T18:04:39Z	
3.0.0-M2		2010-04-02T21:14:31Z	
3.0.0-M2-20090803		2009-08-03T23:15:24Z	
3.0.0-M2-20091006		2009-10-07T02:01:56Z	
3.0.0-M2-20091026		2009-10-26T19:18:48Z	
3.0.0-M2-20091124		2009-11-25T06:35:17Z	
3.0.0-M2-20091130		2009-12-01T06:37:29Z	
3.0.0-M3		2010-05-21T20:43:47Z	
3.0.0-M4		2010-07-10T00:03:51Z	
3.0.0-RC1		2010-08-19T01:19:00Z	
3.0.0-RC2		2010-08-25T18:02:17Z	
