1.4-RC1		2007-04-09T10:20:12Z	
1.4.0		2007-04-16T19:59:44Z	
1.4.1		2007-05-30T10:14:39Z	
1.4.2		2007-08-30T16:28:40Z	
1.4.3		2007-09-17T03:07:21Z	
1.4.4		2008-05-14T09:27:43Z	
2.0-M1		2007-07-18T16:03:59Z	
2.0.0		2008-04-01T01:02:48Z	
2.0.0-M2		2007-10-11T00:44:12Z	
2.0.0-RC1		2007-12-13T05:46:31Z	
2.0.0-RC2		2008-01-29T05:54:52Z	
2.0.0-RC3		2008-03-18T18:43:44Z	
2.0.1		2008-04-30T22:34:37Z	
2.0.2		2008-07-17T19:40:38Z	
2.1.0		2008-10-07T23:27:12Z	
2.1.0-M2		2008-09-13T23:13:09Z	
2.1.1		2008-10-18T02:45:53Z	
2.1.2		2008-12-05T05:01:02Z	
2.2.0		2009-02-20T18:52:18Z	
2.2.1		2009-03-25T02:15:16Z	
3.0.0-M1		2009-06-02T18:05:10Z	
3.0.0-M2		2010-04-02T21:14:31Z	
3.0.0-M2-20090803		2009-08-03T23:15:47Z	
3.0.0-M2-20091006		2009-10-07T02:03:04Z	
3.0.0-M2-20091026		2009-10-26T19:21:11Z	
3.0.0-M2-20091124		2009-11-25T06:35:45Z	
3.0.0-M2-20091130		2009-12-01T06:37:56Z	
3.0.0-M3		2010-05-21T20:43:55Z	
3.0.0-M4		2010-07-10T00:07:25Z	
3.0.0-RC1		2010-08-19T01:19:48Z	
3.0.0-RC2		2010-08-25T18:03:05Z	
3.0.1		2010-11-12T02:14:53Z	
3.1.0		2010-12-30T19:24:13Z	
3.1.0-RC1		2010-12-06T17:59:16Z	
3.1.1		2011-03-08T17:54:56Z	
3.1.2		2011-05-25T20:01:28Z	
3.2.0		2011-09-10T23:40:16Z	
3.2.0-M1		2011-07-05T22:55:55Z	
3.2.1		2011-11-18T03:28:20Z	
3.3-M1		2011-12-30T20:11:41Z	
3.3-M2		2012-02-08T15:37:58Z	
3.3.0		2012-06-18T19:56:49Z	
3.3.0-EA		2012-05-02T16:25:19Z	
3.3.0-RC1		2012-03-28T03:08:35Z	
3.3.0-RC2		2012-04-04T18:36:58Z	
3.3.0-RC3		2012-04-17T01:49:42Z	
3.3.1		2012-12-10T19:04:18Z	
3.4-M1		2012-10-16T23:05:58Z	
3.4.0		2013-04-14T20:11:32Z	
3.4.0-RC1		2013-02-18T03:18:06Z	
3.5.0-bighorn		2013-09-27T05:47:07Z	
3.5.0-bighorn-RC3		2013-09-22T07:01:30Z	
