1.3		2006-10-03T02:00:20Z	
1.3-rc5		2006-09-27T19:30:36Z	
1.3.1		2006-11-09T20:22:39Z	
1.3.2		2006-11-23T08:24:11Z	
1.3.3		2006-12-19T18:09:10Z	
1.4-RC1		2007-04-09T10:32:54Z	
1.4.0		2007-04-16T20:04:05Z	
1.4.1		2007-05-30T10:18:15Z	
1.4.2		2007-08-30T16:30:16Z	
1.4.3		2007-09-17T03:28:48Z	
1.4.4		2008-05-14T09:30:47Z	
2.0-M1		2007-07-18T16:09:41Z	
2.0.0		2008-04-01T01:15:26Z	
2.0.0-M2		2007-10-11T00:47:56Z	
2.0.0-RC1		2007-12-13T05:51:31Z	
2.0.0-RC2		2008-01-29T05:59:51Z	
2.0.0-RC3		2008-03-18T18:49:52Z	
2.0.1		2008-04-30T22:40:22Z	
2.0.2		2008-07-17T19:41:39Z	
2.1.0		2008-10-07T23:28:03Z	
2.1.0-M2		2008-09-13T23:15:12Z	
2.1.1		2008-10-18T02:46:01Z	
2.1.2		2008-12-05T05:02:04Z	
2.2.0		2009-02-20T18:52:39Z	
2.2.1		2009-03-25T02:17:39Z	
3.0.0-M1		2009-06-02T18:06:08Z	
3.0.0-M2		2010-04-02T21:14:30Z	
3.0.0-M2-20090803		2009-08-03T23:16:25Z	
3.0.0-M2-20091006		2009-10-07T02:05:04Z	
3.0.0-M2-20091026		2009-10-26T19:25:20Z	
3.0.0-M2-20091124		2009-11-25T06:36:30Z	
3.0.0-M2-20091130		2009-12-01T06:38:45Z	
3.0.0-M3		2010-05-21T20:44:06Z	
3.0.0-M4		2010-07-10T00:12:03Z	
3.0.0-RC1		2010-08-19T01:21:02Z	
3.0.0-RC2		2010-08-25T18:04:24Z	
