2.8.2	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-06-18T10:50:10Z	
2.8.3	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-06-23T06:07:42Z	
2.8.4	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-09-10T07:52:38Z	
2.8.5	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-09-10T08:24:45Z	
2.8.6	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-10-11T04:33:29Z	
2.8.7	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-10-12T22:10:35Z	
2.9.0	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-10-20T06:29:27Z	
2.9.1	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-10-29T21:24:23Z	
2.9.2	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-11-11T04:43:12Z	
2.9.3	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-11-20T13:36:11Z	
2.9.4	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2022-11-28T06:38:50Z	
2.9.5	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2023-02-13T05:12:39Z	
2.9.6	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2023-02-20T04:14:55Z	
2.9.7	automatic	com.mastfrog	bunyan-java-v2-local-cached-remote-sinks	2023-02-21T09:46:43Z	
