0.28	named	org.aya-prover	cli-console	2023-03-02T02:45:37Z	
0.29	named	org.aya-prover	cli-console	2023-05-06T11:52:55Z	
0.29.1	named	org.aya-prover	cli-console	2023-05-31T23:15:28Z	
0.29.2	named	org.aya-prover	cli-console	2023-11-08T04:03:35Z	
0.29.3	named	org.aya-prover	cli-console	2023-12-01T20:09:48Z	
0.29.4	named	org.aya-prover	cli-console	2023-12-13T07:21:33Z	
0.29.999	named	org.aya-prover	cli-console	2023-12-13T09:01:44Z	
0.30.0	named	org.aya-prover	cli-console	2024-01-04T03:44:04Z	
0.31.0	named	org.aya-prover	cli-console	2024-05-29T22:11:18Z	
0.32.0	named	org.aya-prover	cli-console	2024-06-03T04:35:51Z	
0.33.0	named	org.aya-prover	cli-console	2024-06-09T07:06:51Z	
0.34.0	named	org.aya-prover	cli-console	2024-11-18T11:38:16Z	
0.35.0	named	org.aya-prover	cli-console	2024-12-08T06:36:12Z	
0.36.0	named	org.aya-prover	cli-console	2024-12-18T03:30:42Z	
0.37.0	named	org.aya-prover	cli-console	2025-01-28T20:32:03Z	
0.38.0	named	org.aya-prover	cli-console	2025-04-20T00:36:00Z	
0.39.0	named	org.aya-prover	cli-console	2025-10-19T15:12:45Z	
0.40.0	named	org.aya-prover	cli-console	2025-11-17T06:37:37Z	
