4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-iosarm64	2023-10-23T14:35:11Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-iossimulatorarm64	2023-10-23T14:35:19Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-iosx64	2023-10-23T14:35:28Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-macosarm64	2023-10-23T14:35:58Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-macosx64	2023-10-23T14:36:06Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-tvosarm64	2023-10-23T14:36:08Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-tvossimulatorarm64	2023-10-23T14:36:16Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-tvosx64	2023-10-23T14:36:21Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-watchosarm32	2023-10-23T14:36:29Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-watchosarm64	2023-10-23T14:36:33Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-watchossimulatorarm64	2023-10-23T14:36:39Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-iosarm64	2023-12-05T18:18:10Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-iossimulatorarm64	2023-12-05T18:18:14Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-iosx64	2023-12-05T18:18:35Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-macosarm64	2023-12-05T18:18:39Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-macosx64	2023-12-05T18:18:40Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-tvosarm64	2023-12-05T18:18:40Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-tvossimulatorarm64	2023-12-05T18:18:41Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-tvosx64	2023-12-05T18:18:42Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-watchosarm32	2023-12-05T18:18:43Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-watchosarm64	2023-12-05T18:18:43Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-watchossimulatorarm64	2023-12-05T18:18:44Z	
