3.0.0-beta04	automatic	com.apollographql.apollo3	apollo-api-jvm	2021-11-24T12:08:20Z	
3.0.0-beta05	automatic	com.apollographql.apollo3	apollo-api-jvm	2021-12-03T19:04:08Z	
3.0.0-rc01	automatic	com.apollographql.apollo3	apollo-api-jvm	2021-12-07T15:14:40Z	
3.0.0-rc02	automatic	com.apollographql.apollo3	apollo-api-jvm	2021-12-10T19:51:06Z	
3.0.0-rc03	automatic	com.apollographql.apollo3	apollo-api-jvm	2021-12-13T20:50:07Z	
3.0.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2021-12-15T15:18:17Z	
3.1.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-02-07T16:47:11Z	
3.2.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-03-29T08:58:48Z	
3.2.1	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-04-05T13:06:13Z	
3.2.2	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-04-11T14:11:46Z	
3.3.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-05-04T15:25:48Z	
3.3.1	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-06-13T13:23:46Z	
3.3.2	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-06-17T10:23:01Z	
3.4.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-07-11T15:40:21Z	
3.5.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-08-01T16:38:37Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-api-js	2022-09-08T15:53:30Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-09-08T15:53:34Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-api	2022-09-08T15:54:39Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-api-js	2022-10-03T14:32:52Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-10-03T14:32:56Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-api	2022-10-03T14:35:03Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-api-js	2022-10-05T13:06:02Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-10-05T13:06:05Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-api	2022-10-05T13:07:32Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-api-js	2022-11-08T16:55:14Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-11-08T16:55:16Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-api	2022-11-08T16:56:20Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-api-js	2022-11-18T10:30:57Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-11-18T10:30:59Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-api	2022-11-18T10:31:51Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-api-js	2022-12-05T13:26:43Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-12-05T13:26:46Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-api	2022-12-05T13:27:55Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-api-jvm	2022-12-20T09:39:42Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-api	2022-12-20T09:40:29Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-01-13T09:58:40Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-api	2023-01-13T09:59:40Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-03-14T19:09:00Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-api	2023-03-14T19:10:20Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-04-03T10:27:16Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-api	2023-04-03T10:28:12Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-04-21T09:23:13Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-api	2023-04-21T09:24:20Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-05-16T09:32:54Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-api	2023-05-16T09:32:55Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-05-25T16:31:02Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-api	2023-05-25T16:31:55Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-06-30T10:53:05Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-api	2023-06-30T10:53:11Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-08-08T16:29:06Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-api	2023-08-08T16:29:09Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-10-02T08:58:08Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-api	2023-10-02T08:58:10Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-10-23T14:35:35Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api	2023-10-23T14:35:41Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-12-05T18:18:36Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api	2023-12-05T18:18:37Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-api-jvm	2023-12-12T11:24:38Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-api	2023-12-12T11:24:44Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-api-jvm	2024-03-12T13:25:00Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-api	2024-03-12T13:25:08Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-api-jvm	2024-03-20T16:16:00Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-api	2024-03-20T16:16:53Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-api-jvm	2024-04-23T17:08:18Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-api	2024-04-23T17:08:20Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-api-jvm	2024-04-29T16:50:10Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-api	2024-04-29T16:51:15Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-api-jvm	2024-06-05T08:57:33Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-api	2024-06-05T08:57:36Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-api-jvm	2024-07-11T13:10:13Z	
