0.10.0		2020-03-13T18:38:00Z	
0.10.1		2020-05-07T20:50:54Z	
0.10.2		2020-07-24T07:42:54Z	
0.10.3		2020-12-08T03:54:06Z	
0.11.0		2020-09-15T03:09:37Z	
0.11.1		2020-10-29T03:18:11Z	
0.11.2		2021-01-14T02:41:59Z	
0.11.3		2021-02-12T02:45:31Z	
0.11.4		2021-06-03T02:38:52Z	
0.12.0		2021-03-26T01:47:33Z	
0.12.1		2021-05-25T01:52:41Z	
0.12.2		2021-08-12T07:15:00Z	
0.12.3		2021-11-04T01:43:05Z	
0.12.4		2022-01-28T11:31:46Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/openflowjava/openflow-protocol-api/0.13.0/openflow-protocol-api-0.13.0.jar returned status 404
0.13.1		2021-11-26T01:33:02Z	
0.13.2		2022-02-15T11:08:38Z	
0.13.3		2022-05-27T01:05:47Z	
0.14.0		2022-04-27T01:16:20Z	
0.14.1		2022-06-30T01:14:14Z	
0.14.2		2022-09-15T01:12:29Z	
0.14.3		2022-12-05T01:08:57Z	
0.15.0		2022-10-04T01:17:30Z	
0.15.1		2022-12-21T01:14:47Z	
0.15.2		2023-01-26T01:17:43Z	
0.15.3		2023-06-20T01:19:23Z	
0.16.0		2023-03-31T00:56:22Z	
0.16.1		2023-05-04T00:56:11Z	
0.16.2		2023-08-31T00:55:45Z	
0.16.3		2023-11-02T01:03:40Z	
0.17.0		2023-10-01T01:31:17Z	
0.17.1		2023-12-05T01:31:42Z	
0.17.2		2024-01-28T01:31:50Z	
0.17.3		2024-06-14T01:32:06Z	
0.18.0		2024-04-17T01:48:51Z	
0.18.1		2024-06-17T01:47:03Z	
0.18.2		2024-09-29T01:44:53Z	
0.18.3		2024-12-12T01:41:10Z	
0.19.0		2024-09-28T00:51:46Z	
0.19.1		2024-11-07T00:48:26Z	
0.19.2		2025-03-22T00:46:06Z	
0.19.3		2025-10-13T00:56:10Z	
0.20.0		2025-07-10T07:15:36Z	
0.20.1		2025-09-21T18:59:40Z	
0.20.2		2026-03-14T11:39:39Z	
0.21.0		2025-10-23T14:11:41Z	
0.21.1		2025-11-14T19:43:01Z	
0.21.2		2025-11-21T12:51:25Z	
0.21.3		2026-03-15T16:14:38Z	
0.5.0		2017-09-19T21:07:06Z	
0.5.1		2017-11-23T06:05:20Z	
0.5.2		2018-02-14T08:23:28Z	
0.5.3		2018-05-02T02:51:38Z	
0.6.0		2018-03-21T07:48:16Z	
0.6.1		2018-04-19T03:20:14Z	
0.6.2		2018-06-06T01:42:28Z	
0.6.3		2018-08-08T03:14:27Z	
0.6.4		2018-12-05T05:46:36Z	
0.7.0		2018-08-23T03:30:40Z	
0.7.1		2018-11-14T23:17:56Z	
0.7.2		2019-02-04T05:37:16Z	
0.7.3		2019-06-13T04:06:18Z	
0.8.0		2019-03-13T19:14:17Z	
0.8.1		2019-05-09T03:03:00Z	
0.8.2		2019-08-22T19:00:25Z	
0.8.3		2019-12-17T04:06:22Z	
0.9.0		2019-08-22T03:26:44Z	
0.9.1		2019-10-17T03:25:56Z	
0.9.2		2020-02-09T18:48:44Z	
0.9.3		2020-05-26T03:23:53Z	
0.9.4		2020-08-08T05:11:31Z	
1.0.0		2026-06-07T14:52:17Z	
