2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.0.0.RELEASE/myoss-maven-plugin-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.0.1.RELEASE/myoss-maven-plugin-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.0.2.RELEASE/myoss-maven-plugin-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.0.3.RELEASE/myoss-maven-plugin-2.0.3.RELEASE.jar returned status 404
2.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.0.RELEASE/myoss-maven-plugin-2.1.0.RELEASE.jar returned status 404
2.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.1.RELEASE/myoss-maven-plugin-2.1.1.RELEASE.jar returned status 404
2.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.2.RELEASE/myoss-maven-plugin-2.1.2.RELEASE.jar returned status 404
2.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.3.RELEASE/myoss-maven-plugin-2.1.3.RELEASE.jar returned status 404
2.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.4.RELEASE/myoss-maven-plugin-2.1.4.RELEASE.jar returned status 404
2.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.5.RELEASE/myoss-maven-plugin-2.1.5.RELEASE.jar returned status 404
2.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.6.RELEASE/myoss-maven-plugin-2.1.6.RELEASE.jar returned status 404
2.1.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.7.RELEASE/myoss-maven-plugin-2.1.7.RELEASE.jar returned status 404
2.1.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.1.8-RC1/myoss-maven-plugin-2.1.8-RC1.jar returned status 404
2.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.3.0.RELEASE/myoss-maven-plugin-2.3.0.RELEASE.jar returned status 404
2.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/myoss/cloud/maven/plugins/myoss-maven-plugin/2.3.1.RELEASE/myoss-maven-plugin-2.3.1.RELEASE.jar returned status 404
