0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.2/marid-services-0.9.2.jar returned status 404
0.9.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.4.4/marid-services-0.9.4.4.jar returned status 404
0.9.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.4.5/marid-services-0.9.4.5.jar returned status 404
0.9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.5.1/marid-services-0.9.5.1.jar returned status 404
0.9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.5.2/marid-services-0.9.5.2.jar returned status 404
0.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.6.1/marid-services-0.9.6.1.jar returned status 404
0.9.6.1	marid	2017-07-30T08:42:53Z	
0.9.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.6.3/marid-services-0.9.6.3.jar returned status 404
0.9.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.6.5/marid-services-0.9.6.5.jar returned status 404
0.9.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.6.7/marid-services-0.9.6.7.jar returned status 404
0.9.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.6.8/marid-services-0.9.6.8.jar returned status 404
0.9.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.6.9/marid-services-0.9.6.9.jar returned status 404
0.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.1/marid-services-0.9.7.1.jar returned status 404
0.9.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.10/marid-services-0.9.7.10.jar returned status 404
0.9.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.11/marid-services-0.9.7.11.jar returned status 404
0.9.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.3/marid-services-0.9.7.3.jar returned status 404
0.9.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.5/marid-services-0.9.7.5.jar returned status 404
0.9.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.6/marid-services-0.9.7.6.jar returned status 404
0.9.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.7/marid-services-0.9.7.7.jar returned status 404
0.9.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.8/marid-services-0.9.7.8.jar returned status 404
0.9.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.7.9/marid-services-0.9.7.9.jar returned status 404
0.9.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.8.10/marid-services-0.9.8.10.jar returned status 404
0.9.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.8.6/marid-services-0.9.8.6.jar returned status 404
0.9.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-services/0.9.8.9/marid-services-0.9.8.9.jar returned status 404
