0.9.2			
0.9.4.4			
0.9.4.5			
0.9.5.1			
0.9.5.2			
0.9.6.1		2017-07-30T08:39:24Z	
0.9.6.3		2017-07-31T17:45:40Z	
0.9.6.5		2018-01-07T13:07:23Z	
0.9.6.7		2018-01-21T11:56:29Z	
0.9.6.8		2018-01-21T12:16:14Z	
0.9.6.9		2018-01-21T16:32:25Z	
0.9.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.10/marid-ide-0.9.7.10.jar returned status 404
0.9.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.11/marid-ide-0.9.7.11.jar returned status 404
0.9.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.3/marid-ide-0.9.7.3.jar returned status 404
0.9.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.5/marid-ide-0.9.7.5.jar returned status 404
0.9.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.6/marid-ide-0.9.7.6.jar returned status 404
0.9.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.7/marid-ide-0.9.7.7.jar returned status 404
0.9.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.8/marid-ide-0.9.7.8.jar returned status 404
0.9.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.7.9/marid-ide-0.9.7.9.jar returned status 404
0.9.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.8.10/marid-ide-0.9.8.10.jar returned status 404
0.9.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.8.6/marid-ide-0.9.8.6.jar returned status 404
0.9.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/marid/marid-ide/0.9.8.9/marid-ide-0.9.8.9.jar returned status 404
