0.1.5		2022-05-09T16:35:11Z	
0.1.6		2022-05-09T17:04:27Z	
0.1.7		2022-05-09T17:16:33Z	
0.1.7	all	2022-05-09T17:16:35Z	
0.1.8		2022-05-09T20:22:28Z	
0.1.9		2022-05-09T20:29:02Z	
0.2.0		2022-05-10T20:11:08Z	
0.2.1		2022-05-10T20:38:06Z	
0.2.2		2022-05-11T20:32:48Z	
0.2.2	fullJar	2022-05-11T20:32:50Z	
0.3.0		2022-05-12T13:58:29Z	
0.3.1		2022-05-12T14:25:10Z	
0.3.1	fullJar	2022-05-12T14:25:22Z	
0.3.5		2022-05-12T18:12:14Z	
0.3.5	full	2022-05-12T18:12:20Z	
0.3.6		2022-05-12T18:14:30Z	
0.3.6	full	2022-05-12T18:14:35Z	
0.3.7		2022-05-12T18:53:18Z	
0.3.7	jar-with-dependencies	2022-05-12T18:53:16Z	
0.3.8		2022-05-13T12:04:55Z	
0.3.8	jar-with-dependencies	2022-05-13T12:04:57Z	
