0.1-g5338645		2018-06-26T13:06:04Z	
0.2		2018-06-25T20:38:50Z	
0.3		2018-06-27T10:04:56Z	
0.4		2018-07-02T15:19:46Z	
0.4.1		2018-07-09T20:18:52Z	
0.5		2018-07-12T08:39:52Z	
0.6		2018-07-25T10:57:13Z	
0.6.1		2018-07-28T11:07:54Z	
0.6.2		2018-09-21T20:38:07Z	
0.7		2018-10-05T19:35:05Z	
0.7.1		2018-10-10T12:56:51Z	
0.7.2		2018-10-20T12:12:38Z	
0.7.3		2018-11-20T08:08:20Z	
0.8.0		2019-01-04T14:34:11Z	
0.9.0		2019-02-01T18:40:18Z	
0.9.1		2019-02-09T20:15:53Z	
0.9.2		2019-02-09T20:21:32Z	
0.9.3		2019-02-09T20:27:46Z	
0.9.4		2019-02-13T08:28:36Z	
0.9.5		2019-02-13T08:47:10Z	
0.9.6		2019-04-19T02:47:14Z	
