2.0.1		2023-09-11T12:04:17Z	
2.0.1	jar-with-dependencies	2023-09-11T12:04:18Z	
2.0.2		2023-11-06T09:00:04Z	
2.0.2	jar-with-dependencies	2023-11-06T09:00:05Z	
3.0.0		2023-09-14T15:52:56Z	
3.0.0	jar-with-dependencies	2023-09-14T15:53:07Z	
3.0.1		2023-11-27T10:41:42Z	
3.0.1	jar-with-dependencies	2023-11-27T10:41:41Z	
3.0.2		2024-09-16T10:39:39Z	
3.0.2	jar-with-dependencies	2024-09-16T10:39:17Z	
4.0.0		2024-12-03T11:27:02Z	
4.0.0	jar-with-dependencies	2024-12-03T11:27:04Z	
4.0.1		2025-01-28T10:01:59Z	
4.0.1	jar-with-dependencies	2025-01-28T10:02:00Z	
4.0.2		2025-03-21T15:40:19Z	
4.0.2	jar-with-dependencies	2025-03-21T15:40:22Z	
4.0.3		2025-06-18T11:15:10Z	
4.0.3	jar-with-dependencies	2025-06-18T11:15:10Z	
4.0.4		2025-06-23T14:36:24Z	
4.0.4	jar-with-dependencies	2025-06-23T14:36:38Z	
4.0.5		2025-08-13T15:07:52Z	
4.0.5	jar-with-dependencies	2025-08-13T15:07:52Z	
4.0.6		2025-09-29T14:57:42Z	
4.0.6	jar-with-dependencies	2025-09-29T14:57:42Z	
