2.0.1		2023-09-11T12:04:20Z	
2.0.1	jar-with-dependencies	2023-09-11T12:04:13Z	
2.0.2		2023-11-06T09:00:01Z	
2.0.2	jar-with-dependencies	2023-11-06T09:00:03Z	
3.0.0		2023-09-14T15:53:05Z	
3.0.0	jar-with-dependencies	2023-09-14T15:52:58Z	
3.0.1		2023-11-27T10:41:46Z	
3.0.1	jar-with-dependencies	2023-11-27T10:41:43Z	
3.0.2		2024-09-16T10:39:22Z	
3.0.2	jar-with-dependencies	2024-09-16T10:39:43Z	
4.0.0		2024-12-03T11:27:03Z	
4.0.0	jar-with-dependencies	2024-12-03T11:27:03Z	
4.0.1		2025-01-28T10:01:59Z	
4.0.1	jar-with-dependencies	2025-01-28T10:02:01Z	
4.0.2		2025-03-21T15:40:18Z	
4.0.2	jar-with-dependencies	2025-03-21T15:40:18Z	
4.0.3		2025-06-18T11:15:11Z	
4.0.3	jar-with-dependencies	2025-06-18T11:15:09Z	
4.0.4		2025-06-23T14:36:51Z	
4.0.4	jar-with-dependencies	2025-06-23T14:36:48Z	
4.0.5		2025-08-13T15:07:52Z	
4.0.5	jar-with-dependencies	2025-08-13T15:07:52Z	
4.0.6		2025-09-29T14:57:42Z	
4.0.6	jar-with-dependencies	2025-09-29T14:57:42Z	
