2025.12.10-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2025.12.10-1.141.0/kotlin-tanstack-history-js-2025.12.10-1.141.0.jar returned status 404
2025.12.11-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2025.12.11-1.141.0/kotlin-tanstack-history-js-2025.12.11-1.141.0.jar returned status 404
2025.12.12-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2025.12.12-1.141.0/kotlin-tanstack-history-js-2025.12.12-1.141.0.jar returned status 404
2025.12.9-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2025.12.9-1.141.0/kotlin-tanstack-history-js-2025.12.9-1.141.0.jar returned status 404
2026.1.0-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.0-1.141.0/kotlin-tanstack-history-js-2026.1.0-1.141.0.jar returned status 404
2026.1.1-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.1-1.141.0/kotlin-tanstack-history-js-2026.1.1-1.141.0.jar returned status 404
2026.1.10-1.153.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.10-1.153.2/kotlin-tanstack-history-js-2026.1.10-1.153.2.jar returned status 404
2026.1.11-1.153.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.11-1.153.2/kotlin-tanstack-history-js-2026.1.11-1.153.2.jar returned status 404
2026.1.12-1.154.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.12-1.154.14/kotlin-tanstack-history-js-2026.1.12-1.154.14.jar returned status 404
2026.1.13-1.154.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.13-1.154.14/kotlin-tanstack-history-js-2026.1.13-1.154.14.jar returned status 404
2026.1.14-1.154.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.14-1.154.14/kotlin-tanstack-history-js-2026.1.14-1.154.14.jar returned status 404
2026.1.15-1.154.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.15-1.154.14/kotlin-tanstack-history-js-2026.1.15-1.154.14.jar returned status 404
2026.1.16-1.154.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.16-1.154.14/kotlin-tanstack-history-js-2026.1.16-1.154.14.jar returned status 404
2026.1.17-1.154.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.17-1.154.14/kotlin-tanstack-history-js-2026.1.17-1.154.14.jar returned status 404
2026.1.2-1.141.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin-wrappers/kotlin-tanstack-history-js/2026.1.2-1.141.0/kotlin-tanstack-history-js-2026.1.2-1.141.0.jar returned status 404
