1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.0/L3AndRemoteOuterSDK-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.1/L3AndRemoteOuterSDK-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.10/L3AndRemoteOuterSDK-1.0.10.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.13/L3AndRemoteOuterSDK-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.14/L3AndRemoteOuterSDK-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.15/L3AndRemoteOuterSDK-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.16/L3AndRemoteOuterSDK-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.2/L3AndRemoteOuterSDK-1.0.2.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.8/L3AndRemoteOuterSDK-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/L3AndRemoteOuterSDK/1.0.9/L3AndRemoteOuterSDK-1.0.9.jar returned status 404
