1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.2.1/SunmiEID-SDK-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.2.2/SunmiEID-SDK-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.2.3/SunmiEID-SDK-1.2.3.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.10/SunmiEID-SDK-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.11/SunmiEID-SDK-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.12/SunmiEID-SDK-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.13/SunmiEID-SDK-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.14/SunmiEID-SDK-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.15/SunmiEID-SDK-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.16/SunmiEID-SDK-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.17/SunmiEID-SDK-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.18/SunmiEID-SDK-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.19/SunmiEID-SDK-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.2/SunmiEID-SDK-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.20/SunmiEID-SDK-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.21/SunmiEID-SDK-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.22/SunmiEID-SDK-1.3.22.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.23/SunmiEID-SDK-1.3.23.jar returned status 404
1.3.25		2026-05-27T07:17:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.25/SunmiEID-SDK-1.3.25.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.3/SunmiEID-SDK-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.4/SunmiEID-SDK-1.3.4.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.6/SunmiEID-SDK-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.7/SunmiEID-SDK-1.3.7.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiEID-SDK/1.3.9/SunmiEID-SDK-1.3.9.jar returned status 404
