1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.0.1/thingService.iotsdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.0.2/thingService.iotsdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.0.3/thingService.iotsdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.0.4/thingService.iotsdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.0.5/thingService.iotsdk-1.0.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.1.7/thingService.iotsdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.1.8/thingService.iotsdk-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.2.0/thingService.iotsdk-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.2.2/thingService.iotsdk-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/thingService.iotsdk/1.3.0/thingService.iotsdk-1.3.0.jar returned status 404
