2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/2.5.12/SunmiPosRouterChannelLib-2.5.12.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.0/SunmiPosRouterChannelLib-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.1/SunmiPosRouterChannelLib-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.10/SunmiPosRouterChannelLib-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.11/SunmiPosRouterChannelLib-3.0.11.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.13/SunmiPosRouterChannelLib-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.14/SunmiPosRouterChannelLib-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.15/SunmiPosRouterChannelLib-3.0.15.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.2/SunmiPosRouterChannelLib-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.3/SunmiPosRouterChannelLib-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.4/SunmiPosRouterChannelLib-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.5/SunmiPosRouterChannelLib-3.0.5.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.7/SunmiPosRouterChannelLib-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.8/SunmiPosRouterChannelLib-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiPosRouterChannelLib/3.0.9/SunmiPosRouterChannelLib-3.0.9.jar returned status 404
