1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.0.0/SunmiAuthorize-SDK-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.0.1/SunmiAuthorize-SDK-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.0.2/SunmiAuthorize-SDK-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.0.3/SunmiAuthorize-SDK-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.0.4/SunmiAuthorize-SDK-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.0.5/SunmiAuthorize-SDK-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.0.6/SunmiAuthorize-SDK-1.0.6.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.1.4/SunmiAuthorize-SDK-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.1.5/SunmiAuthorize-SDK-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sunmi/SunmiAuthorize-SDK/1.1.7/SunmiAuthorize-SDK-1.1.7.jar returned status 404
