1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/1.0.0/authzforce-ce-restful-pdp-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/1.1.0/authzforce-ce-restful-pdp-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/1.2.0/authzforce-ce-restful-pdp-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/1.3.0/authzforce-ce-restful-pdp-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/1.4.0/authzforce-ce-restful-pdp-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/1.5.0/authzforce-ce-restful-pdp-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/1.6.0/authzforce-ce-restful-pdp-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/2.0.0/authzforce-ce-restful-pdp-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/3.0.0/authzforce-ce-restful-pdp-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/3.1.0/authzforce-ce-restful-pdp-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/4.0.0/authzforce-ce-restful-pdp-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/4.0.1/authzforce-ce-restful-pdp-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/5.0.0/authzforce-ce-restful-pdp-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/6.0.0/authzforce-ce-restful-pdp-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/6.0.1/authzforce-ce-restful-pdp-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/6.1.0/authzforce-ce-restful-pdp-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/7.0.0/authzforce-ce-restful-pdp-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/7.1.0/authzforce-ce-restful-pdp-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-restful-pdp/7.2.0/authzforce-ce-restful-pdp-7.2.0.jar returned status 404
