10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/10.0.0/authzforce-ce-server-webapp-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/10.1.0/authzforce-ce-server-webapp-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/10.1.1/authzforce-ce-server-webapp-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/11.0.0/authzforce-ce-server-webapp-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/11.0.1/authzforce-ce-server-webapp-11.0.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/12.0.0/authzforce-ce-server-webapp-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/12.0.1/authzforce-ce-server-webapp-12.0.1.jar returned status 404
12.1.0		2026-08-25T02:14:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/12.1.0/authzforce-ce-server-webapp-12.1.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/4.3.0/authzforce-ce-server-webapp-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/4.4.0/authzforce-ce-server-webapp-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/4.4.1/authzforce-ce-server-webapp-4.4.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/5.1.2/authzforce-ce-server-webapp-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/5.2.0/authzforce-ce-server-webapp-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/5.3.0/authzforce-ce-server-webapp-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/5.4.0/authzforce-ce-server-webapp-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/5.4.1/authzforce-ce-server-webapp-5.4.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/6.0.0/authzforce-ce-server-webapp-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/7.0.0/authzforce-ce-server-webapp-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/7.1.0/authzforce-ce-server-webapp-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/8.0.0/authzforce-ce-server-webapp-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/8.0.1/authzforce-ce-server-webapp-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/8.1.0/authzforce-ce-server-webapp-8.1.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/9.0.0/authzforce-ce-server-webapp-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-server-webapp/9.0.1/authzforce-ce-server-webapp-9.0.1.jar returned status 404
