10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/10.0.0/authzforce-ce-core-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/10.1.0/authzforce-ce-core-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/10.2.0/authzforce-ce-core-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/10.3.0/authzforce-ce-core-10.3.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/11.0.0/authzforce-ce-core-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/11.0.1/authzforce-ce-core-11.0.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/12.0.0/authzforce-ce-core-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/13.0.0/authzforce-ce-core-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/13.1.0/authzforce-ce-core-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/13.2.0/authzforce-ce-core-13.2.0.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/13.3.0/authzforce-ce-core-13.3.0.jar returned status 404
13.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/13.3.1/authzforce-ce-core-13.3.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/14.0.0/authzforce-ce-core-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/14.0.1/authzforce-ce-core-14.0.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/15.0.0/authzforce-ce-core-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/15.1.0/authzforce-ce-core-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/15.2.0/authzforce-ce-core-15.2.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/16.0.0/authzforce-ce-core-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/17.0.0/authzforce-ce-core-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/17.1.0/authzforce-ce-core-17.1.0.jar returned status 404
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/17.1.1/authzforce-ce-core-17.1.1.jar returned status 404
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/17.1.2/authzforce-ce-core-17.1.2.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/18.0.0/authzforce-ce-core-18.0.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/19.0.0/authzforce-ce-core-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/20.0.0/authzforce-ce-core-20.0.0.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/20.1.0/authzforce-ce-core-20.1.0.jar returned status 404
20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/20.1.1/authzforce-ce-core-20.1.1.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/20.2.0/authzforce-ce-core-20.2.0.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/20.3.0/authzforce-ce-core-20.3.0.jar returned status 404
20.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/20.3.1/authzforce-ce-core-20.3.1.jar returned status 404
20.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/20.3.2/authzforce-ce-core-20.3.2.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/21.0.0/authzforce-ce-core-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/21.0.1/authzforce-ce-core-21.0.1.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/21.1.0/authzforce-ce-core-21.1.0.jar returned status 404
3.6.0		2015-12-07T22:23:27Z	
3.7.0		2016-01-13T21:59:02Z	
3.8.0		2016-04-07T22:34:49Z	
3.8.2		2016-04-30T01:02:47Z	
3.8.3		2016-05-04T00:11:11Z	
3.9.0		2016-05-26T10:47:33Z	
4.0.0		2016-05-29T22:00:51Z	
4.0.2		2016-06-19T22:15:45Z	
5.0.0		2016-09-03T19:43:06Z	
5.0.2		2016-09-03T22:32:31Z	
6.0.0		2016-11-21T22:41:35Z	
6.1.0		2017-01-15T23:45:05Z	
7.0.0		2017-02-07T23:42:58Z	
7.1.0		2017-02-20T20:40:27Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/8.0.0/authzforce-ce-core-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/9.0.0/authzforce-ce-core-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/9.0.1/authzforce-ce-core-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/authzforce/authzforce-ce-core/9.1.0/authzforce-ce-core-9.1.0.jar returned status 404
