1.0		2022-02-13T19:57:25Z	
1.0.1		2022-02-15T04:24:31Z	
1.0.2		2022-02-17T19:26:35Z	
1.0.3		2022-03-01T18:57:54Z	
1.0.4		2022-03-05T16:52:53Z	
1.0.5		2022-03-17T21:24:28Z	
1.0.5-fix		2022-03-17T21:39:10Z	
1.0.5.1		2022-03-18T05:51:15Z	
1.0.5.2		2022-03-18T06:38:09Z	
1.0.55		2022-03-18T15:36:37Z	
1.0.6		2022-03-19T19:23:10Z	
1.0.65		2022-03-24T16:51:24Z	
1.0.66		2022-03-24T17:48:05Z	
1.0.67		2022-03-27T16:01:45Z	
1.0.68		2022-03-29T12:53:54Z	
1.0.69		2022-03-30T06:03:12Z	
1.0.7		2022-04-03T18:43:46Z	
1.0.70		2022-04-03T18:49:24Z	
1.0.71		2022-04-04T14:40:59Z	
1.0.72		2022-04-08T18:09:34Z	
1.0.73		2022-04-09T18:53:09Z	
1.0.75		2022-04-12T20:28:27Z	
1.0.76		2022-04-14T20:37:08Z	
1.0.77		2022-04-14T21:03:38Z	
1.0.78		2022-04-17T18:48:46Z	
1.0.80		2022-05-01T03:13:10Z	
1.0.81		2022-05-03T21:18:26Z	
1.0.82		2022-05-04T01:25:21Z	
1.0.83		2022-05-04T02:03:40Z	
1.0.85		2022-05-04T05:47:05Z	
1.0.86		2022-05-06T06:51:04Z	
1.0.87		2022-05-09T17:42:32Z	
1.0.88		2022-05-24T20:06:37Z	
1.0.89		2022-05-25T20:40:52Z	
1.0.90		2022-05-26T19:12:22Z	
1.0.91		2022-05-28T19:50:53Z	
1.0.92		2022-05-30T17:39:29Z	
1.1.0		2022-09-27T20:22:18Z	
1.1.1		2022-09-28T11:08:01Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/yukihookapi/api/1.1.10/api-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/yukihookapi/api/1.1.11/api-1.1.11.jar returned status 404
1.1.2		2022-09-29T19:23:15Z	
1.1.3		2022-09-30T15:40:49Z	
1.1.4		2022-10-03T23:16:22Z	
1.1.5		2023-01-12T20:14:41Z	
1.1.6		2023-01-20T16:34:19Z	
1.1.7		2023-01-31T19:12:47Z	
1.1.8		2023-01-31T20:02:09Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/yukihookapi/api/1.1.9/api-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/yukihookapi/api/1.2.0/api-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/yukihookapi/api/1.2.1/api-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/yukihookapi/api/1.3.0/api-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/yukihookapi/api/1.3.1/api-1.3.1.jar returned status 404
