2.8.2	automatic	com.mastfrog	async-promises	2022-06-18T10:49:04Z	
2.8.3	automatic	com.mastfrog	async-promises	2022-06-23T06:06:52Z	
2.8.4	automatic	com.mastfrog	async-promises	2022-09-10T07:53:04Z	
2.8.5	automatic	com.mastfrog	async-promises	2022-09-10T08:26:50Z	
2.8.6	automatic	com.mastfrog	async-promises	2022-10-11T04:33:02Z	
2.8.7	automatic	com.mastfrog	async-promises	2022-10-12T22:12:02Z	
2.9.0	automatic	com.mastfrog	async-promises	2022-10-20T06:29:47Z	
2.9.1	automatic	com.mastfrog	async-promises	2022-10-29T21:25:43Z	
2.9.2	automatic	com.mastfrog	async-promises	2022-11-11T04:42:35Z	
2.9.3	automatic	com.mastfrog	async-promises	2022-11-20T13:33:21Z	
2.9.4	automatic	com.mastfrog	async-promises	2022-11-28T06:41:40Z	
2.9.5	automatic	com.mastfrog	async-promises	2023-02-13T05:13:02Z	
2.9.6	automatic	com.mastfrog	async-promises	2023-02-20T04:13:31Z	
2.9.7	automatic	com.mastfrog	async-promises	2023-02-21T09:49:50Z	
