2.10.0.2087			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.10.0.2087/php-2.10.0.2087.jar returned status 404
2.11.0.2485			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.11.0.2485/php-2.11.0.2485.jar returned status 404
2.12.0.2871			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.12.0.2871/php-2.12.0.2871.jar returned status 404
2.12.1.3018			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.12.1.3018/php-2.12.1.3018.jar returned status 404
2.13.0.3107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.13.0.3107/php-2.13.0.3107.jar returned status 404
2.14.0.3569			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.14.0.3569/php-2.14.0.3569.jar returned status 404
2.15.0.4060			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.15.0.4060/php-2.15.0.4060.jar returned status 404
2.16.0.4355			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.16.0.4355/php-2.16.0.4355.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.7/php-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.8/php-2.8.jar returned status 404
2.9.0.1664			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.9.0.1664/php-2.9.0.1664.jar returned status 404
2.9.1.1705			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.9.1.1705/php-2.9.1.1705.jar returned status 404
2.9.2.1744			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/2.9.2.1744/php-2.9.2.1744.jar returned status 404
3.0.0.4537			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.0.0.4537/php-3.0.0.4537.jar returned status 404
3.1.0.4743			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.1.0.4743/php-3.1.0.4743.jar returned status 404
3.1.1.4762			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.1.1.4762/php-3.1.1.4762.jar returned status 404
3.10.0.6474			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.10.0.6474/php-3.10.0.6474.jar returned status 404
3.11.0.6645			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.11.0.6645/php-3.11.0.6645.jar returned status 404
3.12.0.6710			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.12.0.6710/php-3.12.0.6710.jar returned status 404
3.13.0.6849			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.13.0.6849/php-3.13.0.6849.jar returned status 404
3.14.0.6990			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.14.0.6990/php-3.14.0.6990.jar returned status 404
3.15.0.7197			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.15.0.7197/php-3.15.0.7197.jar returned status 404
3.16.0.7320			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.16.0.7320/php-3.16.0.7320.jar returned status 404
3.17.0.7439			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.17.0.7439/php-3.17.0.7439.jar returned status 404
3.18.0.7718			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.18.0.7718/php-3.18.0.7718.jar returned status 404
3.19.0.7847			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/php/php/3.19.0.7847/php-3.19.0.7847.jar returned status 404
