4.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.100.0/xarpite-bin-4.100.0.jar returned status 404
4.101.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.101.0/xarpite-bin-4.101.0.jar returned status 404
4.101.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.101.1/xarpite-bin-4.101.1.jar returned status 404
4.101.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.101.2/xarpite-bin-4.101.2.jar returned status 404
4.102.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.102.0/xarpite-bin-4.102.0.jar returned status 404
4.103.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.103.0/xarpite-bin-4.103.0.jar returned status 404
4.104.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.104.0/xarpite-bin-4.104.0.jar returned status 404
4.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.105.0/xarpite-bin-4.105.0.jar returned status 404
4.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.106.0/xarpite-bin-4.106.0.jar returned status 404
4.87.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.87.6/xarpite-bin-4.87.6.jar returned status 404
4.87.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.87.7/xarpite-bin-4.87.7.jar returned status 404
4.88.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.88.1/xarpite-bin-4.88.1.jar returned status 404
4.89.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.89.2/xarpite-bin-4.89.2.jar returned status 404
4.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.90.0/xarpite-bin-4.90.0.jar returned status 404
4.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.90.1/xarpite-bin-4.90.1.jar returned status 404
4.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.90.2/xarpite-bin-4.90.2.jar returned status 404
4.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.91.0/xarpite-bin-4.91.0.jar returned status 404
4.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.92.0/xarpite-bin-4.92.0.jar returned status 404
4.92.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.92.2/xarpite-bin-4.92.2.jar returned status 404
4.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.93.0/xarpite-bin-4.93.0.jar returned status 404
4.93.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.93.1/xarpite-bin-4.93.1.jar returned status 404
4.94.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.94.0/xarpite-bin-4.94.0.jar returned status 404
4.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.95.0/xarpite-bin-4.95.0.jar returned status 404
4.96.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.96.1/xarpite-bin-4.96.1.jar returned status 404
4.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.97.0/xarpite-bin-4.97.0.jar returned status 404
4.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.98.0/xarpite-bin-4.98.0.jar returned status 404
4.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/4.99.0/xarpite-bin-4.99.0.jar returned status 404
v4.87.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mirrgieriana/xarpite-bin/v4.87.4/xarpite-bin-v4.87.4.jar returned status 404
