1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/1.2.10/adaptivecards-android-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/1.2.11/adaptivecards-android-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/1.2.12/adaptivecards-android-1.2.12.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/1.2.9/adaptivecards-android-1.2.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.0.0/adaptivecards-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.1.0/adaptivecards-android-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.10.0/adaptivecards-android-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.10.1/adaptivecards-android-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.11.0/adaptivecards-android-2.11.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.2.0/adaptivecards-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.3.0/adaptivecards-android-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.3.1/adaptivecards-android-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.4.0/adaptivecards-android-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.5.0/adaptivecards-android-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.6.0/adaptivecards-android-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.7.0/adaptivecards-android-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.0/adaptivecards-android-2.8.0.jar returned status 404
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.0-beta01/adaptivecards-android-2.8.0-beta01.jar returned status 404
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.0-beta02/adaptivecards-android-2.8.0-beta02.jar returned status 404
2.8.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.0-beta03/adaptivecards-android-2.8.0-beta03.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.1/adaptivecards-android-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.2/adaptivecards-android-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.3/adaptivecards-android-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adaptivecards/adaptivecards-android/2.8.4/adaptivecards-android-2.8.4.jar returned status 404
