1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.0.0/damConnector2_0.ui.config-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.0.1/damConnector2_0.ui.config-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.1.0/damConnector2_0.ui.config-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.2.0/damConnector2_0.ui.config-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.3.0/damConnector2_0.ui.config-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.3.1/damConnector2_0.ui.config-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.3.2/damConnector2_0.ui.config-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.3.3/damConnector2_0.ui.config-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.3.4/damConnector2_0.ui.config-1.3.4.jar returned status 404
1.3.5		2026-02-23T18:31:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sprinklr/damConnector2_0.ui.config/1.3.5/damConnector2_0.ui.config-1.3.5.jar returned status 404
