1.0.2		2008-04-18T13:30:50Z	
2.0.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta10/jboss-microcontainer-2.0.0.Beta10.jar returned status 404
2.0.0.Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta11/jboss-microcontainer-2.0.0.Beta11.jar returned status 404
2.0.0.Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta12/jboss-microcontainer-2.0.0.Beta12.jar returned status 404
2.0.0.Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta13/jboss-microcontainer-2.0.0.Beta13.jar returned status 404
2.0.0.Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta14/jboss-microcontainer-2.0.0.Beta14.jar returned status 404
2.0.0.Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta15/jboss-microcontainer-2.0.0.Beta15.jar returned status 404
2.0.0.Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta16/jboss-microcontainer-2.0.0.Beta16.jar returned status 404
2.0.0.Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta17/jboss-microcontainer-2.0.0.Beta17.jar returned status 404
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta4/jboss-microcontainer-2.0.0.Beta4.jar returned status 404
2.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta5/jboss-microcontainer-2.0.0.Beta5.jar returned status 404
2.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/microcontainer/jboss-microcontainer/2.0.0.Beta6/jboss-microcontainer-2.0.0.Beta6.jar returned status 404
