0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/0.0.2/ktuniversalis-js-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/1.0.0/ktuniversalis-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/1.0.1/ktuniversalis-js-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/2.0.0/ktuniversalis-js-2.0.0.jar returned status 404
2.0.0	html-docs	2023-05-08T11:22:05Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/3.0.0/ktuniversalis-js-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/4.0.0/ktuniversalis-js-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/5.0.0/ktuniversalis-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/5.0.1/ktuniversalis-js-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/6.0.0/ktuniversalis-js-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/6.0.1/ktuniversalis-js-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/7.0.0/ktuniversalis-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/drakon/ktuniversalis-js/7.0.1/ktuniversalis-js-7.0.1.jar returned status 404
