0.2.1		2010-04-13T19:29:11Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.2.2/wamblee-security-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.2.3/wamblee-security-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.2.4/wamblee-security-0.2.4.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.3/wamblee-security-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.4/wamblee-security-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.4.1/wamblee-security-0.4.1.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.5/wamblee-security-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.6/wamblee-security-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.7/wamblee-security-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wamblee/wamblee-security/0.8/wamblee-security-0.8.jar returned status 404
