13.11.2-beta-jakarta	named	io.ebean	ebean-mysql	2023-01-18T18:51:41Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-mysql	2023-01-21T07:47:12Z	13.11.2
13.11.3	named	io.ebean	ebean-mysql	2023-02-07T09:31:41Z	13.11.3
13.11.4	named	io.ebean	ebean-mysql	2023-02-13T01:32:15Z	13.11.4
13.12.0	named	io.ebean	ebean-mysql	2023-02-13T19:14:58Z	13.12.0
13.13.0	named	io.ebean	ebean-mysql	2023-02-14T21:38:27Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-mysql	2023-02-20T02:26:52Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-mysql	2023-02-23T01:46:01Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-mysql	2023-02-23T02:26:37Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-mysql	2023-02-27T03:22:38Z	13.13.2
13.14.0	named	io.ebean	ebean-mysql	2023-02-28T11:22:29Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-mysql	2023-02-28T21:12:51Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-mysql	2023-03-09T09:34:46Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-mysql	2023-03-09T10:24:01Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-mysql	2023-03-13T23:42:07Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-mysql	2023-03-14T02:07:09Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-mysql	2023-03-21T07:58:44Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-mysql	2023-03-21T08:54:24Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-mysql	2023-03-22T11:30:21Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-mysql	2023-03-22T11:57:20Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-mysql	2023-03-29T09:28:47Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-mysql	2023-03-29T19:51:45Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-mysql	2023-04-06T03:25:59Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-mysql	2023-04-06T03:46:09Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-mysql	2023-04-17T11:22:04Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-mysql	2023-04-17T11:39:09Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-mysql	2023-04-18T06:46:34Z	13.17.1.1
13.17.2	named	io.ebean	ebean-mysql	2023-04-20T14:55:59Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-mysql	2023-04-21T04:23:55Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-mysql	2023-05-01T02:21:10Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-mysql	2023-05-01T03:03:36Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-mysql	2023-05-09T11:49:33Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-mysql	2023-05-10T03:47:47Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-mysql	2023-05-31T09:51:59Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-mysql	2023-05-31T10:34:13Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-mysql	2023-06-07T05:49:31Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-mysql	2023-06-07T06:07:11Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-mysql	2023-06-20T08:39:39Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-mysql	2023-06-20T10:18:17Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-mysql	2023-07-04T00:17:50Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-mysql	2023-07-04T00:53:44Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-mysql	2023-08-17T10:35:32Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-mysql	2023-08-17T11:04:55Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-mysql	2023-08-30T10:04:21Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-mysql	2023-08-30T10:26:09Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-mysql	2023-10-06T09:14:26Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-mysql	2023-10-06T09:23:20Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-mysql	2023-10-10T09:41:20Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-mysql	2023-10-10T09:53:12Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-mysql	2023-10-18T02:30:34Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-mysql	2023-10-18T02:59:30Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-mysql	2023-10-27T09:20:51Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-mysql	2023-10-27T09:32:47Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-mysql	2023-11-05T09:26:09Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-mysql	2023-11-05T09:40:35Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-mysql	2023-11-06T00:08:34Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-mysql	2023-11-06T00:24:08Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-mysql	2023-11-22T04:57:30Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-mysql	2023-11-22T05:36:37Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-mysql	2023-12-07T07:11:10Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-mysql	2023-12-07T07:26:52Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-mysql	2024-01-19T03:05:36Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-mysql	2024-01-20T09:32:50Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-mysql	2024-01-31T07:30:39Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-mysql	2024-02-09T23:33:47Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-mysql	2024-02-10T00:01:31Z	13.26.1
14.0.0	named	io.ebean	ebean-mysql	2024-02-15T09:27:53Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-mysql	2024-02-15T09:58:36Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-mysql	2024-02-20T07:33:25Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-mysql	2024-03-03T07:26:33Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-mysql	2024-03-03T07:39:56Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-mysql	2024-03-03T08:06:39Z	15.0.1
14.0.2	named	io.ebean	ebean-mysql	2024-03-21T09:00:27Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-mysql	2024-03-21T09:16:30Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-mysql	2024-03-21T09:55:13Z	15.0.2
14.0.2.1	named	io.ebean	ebean-mysql	2024-04-04T07:35:47Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-mysql	2024-04-04T08:40:52Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-mysql	2024-04-04T09:53:50Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-mysql	2024-04-04T10:04:31Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-mysql	2024-04-04T11:05:50Z	15.1.0
14.3.0	named	io.ebean	ebean-mysql	2024-05-14T10:05:47Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-mysql	2024-05-14T11:03:02Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-mysql	2024-05-14T12:03:17Z	15.3.0
14.3.1	named	io.ebean	ebean-mysql	2024-06-10T07:18:58Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-mysql	2024-06-10T07:39:50Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-mysql	2024-06-10T07:57:02Z	15.3.1
14.4.0	named	io.ebean	ebean-mysql	2024-06-26T10:26:00Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-mysql	2024-06-26T10:43:02Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-mysql	2024-06-26T11:20:41Z	15.4.0
14.5.0	named	io.ebean	ebean-mysql	2024-07-22T08:04:15Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-mysql	2024-07-22T08:28:50Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-mysql	2024-07-22T08:44:53Z	15.5.0
14.5.1	named	io.ebean	ebean-mysql	2024-09-02T09:59:05Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-mysql	2024-09-02T10:22:13Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-mysql	2024-09-02T10:39:03Z	15.5.1
14.5.2	named	io.ebean	ebean-mysql	2024-09-11T08:49:55Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-mysql	2024-09-11T09:09:46Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-mysql	2024-09-11T09:31:23Z	15.5.2
14.6.0	named	io.ebean	ebean-mysql	2024-09-17T10:20:50Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-mysql	2024-09-17T10:35:23Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-mysql	2024-09-17T10:59:16Z	15.6.0
14.7.0	named	io.ebean	ebean-mysql	2024-10-10T10:57:21Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-mysql	2024-10-10T11:08:30Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-mysql	2024-10-10T11:20:12Z	15.7.0
14.8.0	named	io.ebean	ebean-mysql	2024-10-25T01:27:40Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-mysql	2024-10-25T01:40:18Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-mysql	2024-10-25T02:07:24Z	15.8.0
14.8.1	named	io.ebean	ebean-mysql	2024-12-20T02:32:17Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-mysql	2024-12-20T02:40:58Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-mysql	2024-12-20T02:55:20Z	15.8.1
14.8.2	named	io.ebean	ebean-mysql	2025-02-09T09:05:05Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-mysql	2025-02-09T09:15:29Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-mysql	2025-02-09T09:39:45Z	15.8.2
14.9.0	named	io.ebean	ebean-mysql	2025-02-12T06:53:08Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-mysql	2025-02-12T07:02:34Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-mysql	2025-02-12T07:32:47Z	15.9.0
14.10.0	named	io.ebean	ebean-mysql	2025-03-11T08:21:33Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-mysql	2025-03-11T08:32:32Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-mysql	2025-03-11T08:46:02Z	15.10.0
14.11.0	named	io.ebean	ebean-mysql	2025-04-01T08:16:21Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-mysql	2025-04-01T08:41:32Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-mysql	2025-04-01T09:02:36Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-mysql	2025-04-02T10:20:03Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-mysql	2025-04-03T05:24:27Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-mysql	2025-04-09T11:13:52Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-mysql	2025-04-09T11:36:17Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-mysql	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-mysql	2025-04-29T12:06:26Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-mysql	2025-05-26T09:00:20Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-mysql	2025-05-26T09:03:40Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-mysql	2025-08-05T11:14:59Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-mysql	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-mysql	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-mysql	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-mysql	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-mysql	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-mysql	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-mysql	2025-09-02T02:27:30Z	17.0.1
16.1.0	named	io.ebean	ebean-mysql	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-mysql	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-mysql	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-mysql	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-mysql	2025-10-22T09:48:05Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-mysql	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-mysql	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-mysql	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-mysql	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-mysql	2026-02-02T10:22:12Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-mysql	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-mysql	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-mysql	2026-02-16T08:06:42Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-mysql	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-mysql	2026-02-16T08:15:29Z	17.3.0
16.4.0	named	io.ebean	ebean-mysql	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-mysql	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-mysql	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-mysql	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-mysql	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-mysql	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-mysql	2026-05-06T11:04:09Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-mysql	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-mysql	2026-05-06T11:31:16Z	17.6.0
16.7.0	named	io.ebean	ebean-mysql	2026-06-02T19:44:22Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-mysql	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-mysql	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-mysql	2026-06-06T08:06:16Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-mysql	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-mysql	2026-06-06T08:20:15Z	17.8.0
16.9.0	named	io.ebean	ebean-mysql	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-mysql	2026-06-08T07:12:33Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-mysql	2026-06-08T07:15:52Z	17.9.0
16.10.0	named	io.ebean	ebean-mysql	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-mysql	2026-06-08T20:00:03Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-mysql	2026-06-08T20:04:19Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-mysql	2026-06-13T03:31:38Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-mysql	2026-06-14T09:06:38Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-mysql	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-mysql	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-mysql	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-mysql	2026-06-22T08:35:45Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-mysql	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-mysql	2026-06-22T09:11:31Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-mysql	2026-06-22T09:21:47Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-mysql	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-mysql	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-mysql	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-mysql	2026-07-03T07:37:47Z	18.2.0
19.2.0	named	io.ebean	ebean-mysql	2026-07-03T08:19:19Z	19.2.0
19.3.0	named	io.ebean	ebean-mysql	2026-07-16T23:56:49Z	19.3.0
18.3.0	named	io.ebean	ebean-mysql	2026-07-16T23:56:49Z	18.3.0
