28.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.10.0/picasso-28.10.0.jar returned status 404
28.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.11.0/picasso-28.11.0.jar returned status 404
28.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.12.0/picasso-28.12.0.jar returned status 404
28.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.12.1/picasso-28.12.1.jar returned status 404
28.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.13.0/picasso-28.13.0.jar returned status 404
28.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.3.0/picasso-28.3.0.jar returned status 404
28.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.4.0/picasso-28.4.0.jar returned status 404
28.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.5.0/picasso-28.5.0.jar returned status 404
28.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.5.1/picasso-28.5.1.jar returned status 404
28.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.6.0/picasso-28.6.0.jar returned status 404
28.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.7.0/picasso-28.7.0.jar returned status 404
28.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.8.0/picasso-28.8.0.jar returned status 404
28.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/28.9.0/picasso-28.9.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/29.0.0/picasso-29.0.0.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/29.1.0/picasso-29.1.0.jar returned status 404
29.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/29.10.0/picasso-29.10.0.jar returned status 404
29.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/29.11.0/picasso-29.11.0.jar returned status 404
29.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/29.12.0/picasso-29.12.0.jar returned status 404
29.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/picasso/29.13.0/picasso-29.13.0.jar returned status 404
