10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/10.0.0/div-pinch-to-zoom-10.0.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/11.0.0/div-pinch-to-zoom-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/12.0.0/div-pinch-to-zoom-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/13.0.0/div-pinch-to-zoom-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/14.0.0/div-pinch-to-zoom-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/15.0.0/div-pinch-to-zoom-15.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/16.0.0/div-pinch-to-zoom-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/17.0.0/div-pinch-to-zoom-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/18.0.0/div-pinch-to-zoom-18.0.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/19.0.0/div-pinch-to-zoom-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/20.0.0/div-pinch-to-zoom-20.0.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.2.0/div-pinch-to-zoom-23.2.0.jar returned status 404
23.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.3.0/div-pinch-to-zoom-23.3.0.jar returned status 404
23.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.3.1/div-pinch-to-zoom-23.3.1.jar returned status 404
23.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.4.0/div-pinch-to-zoom-23.4.0.jar returned status 404
23.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.5.0/div-pinch-to-zoom-23.5.0.jar returned status 404
23.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.5.1/div-pinch-to-zoom-23.5.1.jar returned status 404
23.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.6.0/div-pinch-to-zoom-23.6.0.jar returned status 404
23.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/div-pinch-to-zoom/23.7.0/div-pinch-to-zoom-23.7.0.jar returned status 404
