28.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.10.0/glide-28.10.0.jar returned status 404
28.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.11.0/glide-28.11.0.jar returned status 404
28.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.12.0/glide-28.12.0.jar returned status 404
28.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.12.1/glide-28.12.1.jar returned status 404
28.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.13.0/glide-28.13.0.jar returned status 404
28.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.3.0/glide-28.3.0.jar returned status 404
28.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.4.0/glide-28.4.0.jar returned status 404
28.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.5.0/glide-28.5.0.jar returned status 404
28.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.5.1/glide-28.5.1.jar returned status 404
28.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.6.0/glide-28.6.0.jar returned status 404
28.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.7.0/glide-28.7.0.jar returned status 404
28.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.8.0/glide-28.8.0.jar returned status 404
28.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/28.9.0/glide-28.9.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/29.0.0/glide-29.0.0.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/29.1.0/glide-29.1.0.jar returned status 404
29.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/glide/29.10.0/glide-29.10.0.jar returned status 404
