10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/10.0.0/beacon-10.0.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/11.0.0/beacon-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/12.0.0/beacon-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/13.0.0/beacon-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/14.0.0/beacon-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/15.0.0/beacon-15.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/16.0.0/beacon-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/17.0.0/beacon-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/18.0.0/beacon-18.0.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/19.0.0/beacon-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/20.0.0/beacon-20.0.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.2.0/beacon-23.2.0.jar returned status 404
23.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.3.0/beacon-23.3.0.jar returned status 404
23.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.3.1/beacon-23.3.1.jar returned status 404
23.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.4.0/beacon-23.4.0.jar returned status 404
23.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.5.0/beacon-23.5.0.jar returned status 404
23.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.5.1/beacon-23.5.1.jar returned status 404
23.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.6.0/beacon-23.6.0.jar returned status 404
23.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/23.7.0/beacon-23.7.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/div/beacon/24.0.0/beacon-24.0.0.jar returned status 404
