1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.0/kinect-libs-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.1/kinect-libs-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.10/kinect-libs-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.11/kinect-libs-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.12/kinect-libs-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.13/kinect-libs-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.14/kinect-libs-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.15/kinect-libs-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.16/kinect-libs-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.17/kinect-libs-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.18/kinect-libs-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.19/kinect-libs-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.20/kinect-libs-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.21/kinect-libs-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.22/kinect-libs-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.23/kinect-libs-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.24/kinect-libs-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.25/kinect-libs-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.26/kinect-libs-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/1.0.27/kinect-libs-1.0.27.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/2.0.10/kinect-libs-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/2.0.11/kinect-libs-2.0.11.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/2.0.3/kinect-libs-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/2.0.4/kinect-libs-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/2.0.6/kinect-libs-2.0.6.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/2.0.8/kinect-libs-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinectmessaging/kinect-libs/2.0.9/kinect-libs-2.0.9.jar returned status 404
