0.10.0		2023-01-16T14:22:05Z	
0.10.0-jdk11		2023-01-16T15:08:44Z	
0.11.0		2023-03-21T13:28:15Z	
0.12.0		2023-07-03T15:39:36Z	
0.13.0		2023-12-04T10:30:50Z	
0.14.0		2024-04-09T12:05:25Z	
0.15.0		2025-04-14T08:45:47Z	
0.3.0		2020-04-29T09:26:09Z	
0.3.0-rc1		2020-01-27T13:57:03Z	
0.3.0-rc2		2020-02-21T09:58:14Z	
0.3.1		2020-05-06T10:01:50Z	
0.4.0		2020-06-24T16:07:32Z	
0.5.0		2020-11-03T11:47:34Z	
0.5.1		2020-11-03T22:01:00Z	
0.6.0		2021-03-08T10:42:39Z	
0.6.0-jdk11		2021-03-08T11:10:31Z	
0.6.1		2021-03-08T16:54:06Z	
0.6.1-jdk11		2021-03-08T17:12:55Z	
0.7.0		2021-10-13T12:03:23Z	
0.7.0-jdk11		2021-10-13T12:46:18Z	
0.8.0		2022-02-23T11:48:53Z	
0.8.0-jdk11		2022-02-23T12:35:22Z	
0.9.0		2022-04-28T08:21:35Z	
0.9.0-jdk11		2022-04-28T08:58:37Z	
