0.10.0		2023-01-16T14:20:02Z	
0.10.0-jdk11		2023-01-16T15:09:47Z	
0.11.0		2023-03-21T13:31:56Z	
0.3.0		2020-04-29T09:32:27Z	
0.3.0-rc1		2020-01-27T13:53:12Z	
0.3.0-rc2		2020-02-21T09:54:43Z	
0.3.1		2020-05-06T10:04:44Z	
0.4.0		2020-06-24T16:04:51Z	
0.5.0		2020-11-03T11:49:27Z	
0.5.1		2020-11-03T22:01:36Z	
0.6.0		2021-03-08T10:42:43Z	
0.6.0-jdk11		2021-03-08T11:11:36Z	
0.6.1		2021-03-08T16:54:28Z	
0.6.1-jdk11		2021-03-08T17:14:25Z	
0.7.0		2021-10-13T12:10:05Z	
0.7.0-jdk11		2021-10-13T12:41:05Z	
0.8.0		2022-02-23T11:46:16Z	
0.8.0-jdk11		2022-02-23T12:34:16Z	
0.9.0		2022-04-28T08:22:53Z	
0.9.0-jdk11		2022-04-28T09:05:46Z	
