0.10.0		2023-01-16T14:19:21Z	
0.10.0-jdk11		2023-01-16T15:08:12Z	
0.11.0		2023-03-21T13:36:40Z	
0.12.0		2023-07-03T15:54:09Z	
0.13.0		2023-12-04T10:44:01Z	
0.14.0		2024-04-09T12:17:01Z	
0.15.0		2025-04-14T08:54:21Z	
0.3.0		2020-04-29T09:29:00Z	
0.3.0-rc1		2020-01-27T13:56:09Z	
0.3.0-rc2		2020-02-21T09:58:56Z	
0.3.1		2020-05-06T10:06:23Z	
0.4.0		2020-06-24T16:05:23Z	
0.5.0		2020-11-03T11:50:50Z	
0.5.1		2020-11-03T22:03:35Z	
0.6.0		2021-03-08T10:46:32Z	
0.6.0-jdk11		2021-03-08T11:12:18Z	
0.6.1		2021-03-08T16:53:23Z	
0.6.1-jdk11		2021-03-08T17:12:42Z	
0.7.0		2021-10-13T12:01:48Z	
0.7.0-jdk11		2021-10-13T12:40:49Z	
0.8.0		2022-02-23T11:46:34Z	
0.8.0-jdk11		2022-02-23T12:33:45Z	
0.9.0		2022-04-28T08:24:15Z	
0.9.0-jdk11		2022-04-28T09:09:45Z	
