0.10.0		2023-01-16T14:09:04Z	
0.10.0-jdk11		2023-01-16T15:08:10Z	
0.11.0		2023-03-21T13:37:45Z	
0.12.0		2023-07-03T15:54:30Z	
0.13.0		2023-12-04T10:44:19Z	
0.14.0		2024-04-09T12:17:13Z	
0.15.0		2025-04-14T08:54:34Z	
0.6.0		2021-03-08T10:46:53Z	
0.6.0-jdk11		2021-03-08T11:09:49Z	
0.6.1		2021-03-08T16:56:13Z	
0.6.1-jdk11		2021-03-08T17:14:37Z	
0.7.0		2021-10-13T11:56:07Z	
0.7.0-jdk11		2021-10-13T12:46:09Z	
0.8.0		2022-02-23T11:54:10Z	
0.8.0-jdk11		2022-02-23T12:30:42Z	
0.9.0		2022-04-28T08:17:07Z	
0.9.0-jdk11		2022-04-28T09:05:57Z	
