0.10.0		2023-01-16T14:17:52Z	
0.10.0-jdk11		2023-01-16T15:08:32Z	
0.11.0		2023-03-21T13:29:02Z	
0.12.0		2023-07-03T15:44:47Z	
0.13.0		2023-12-04T10:35:37Z	
0.14.0		2024-04-09T12:09:22Z	
0.15.0		2025-04-14T08:48:45Z	
0.4.0		2020-06-24T16:03:53Z	
0.5.0		2020-11-03T11:50:33Z	
0.5.1		2020-11-03T22:02:26Z	
0.6.0		2021-03-08T10:44:59Z	
0.6.0-jdk11		2021-03-08T11:11:29Z	
0.6.1		2021-03-08T16:55:57Z	
0.6.1-jdk11		2021-03-08T17:12:56Z	
0.7.0		2021-10-13T11:55:55Z	
0.7.0-jdk11		2021-10-13T12:44:37Z	
0.8.0		2022-02-23T11:55:55Z	
0.8.0-jdk11		2022-02-23T12:39:13Z	
0.9.0		2022-04-28T08:18:32Z	
0.9.0-jdk11		2022-04-28T09:06:41Z	
