0.10.0		2023-01-16T14:08:20Z	
0.10.0-jdk11		2023-01-16T15:06:23Z	
0.11.0		2023-03-21T13:41:15Z	
0.12.0		2023-07-03T15:45:00Z	
0.13.0		2023-12-04T10:35:48Z	
0.14.0		2024-04-09T12:09:39Z	
0.15.0		2025-04-14T08:48:59Z	
0.4.0		2020-06-24T16:05:34Z	
0.5.0		2020-11-03T11:48:39Z	
0.5.1		2020-11-03T22:00:03Z	
0.6.0		2021-03-08T10:47:42Z	
0.6.0-jdk11		2021-03-08T11:08:51Z	
0.6.1		2021-03-08T16:55:52Z	
0.6.1-jdk11		2021-03-08T17:15:04Z	
0.7.0		2021-10-13T12:11:53Z	
0.7.0-jdk11		2021-10-13T12:41:09Z	
0.8.0		2022-02-23T11:46:19Z	
0.8.0-jdk11		2022-02-23T12:31:09Z	
0.9.0		2022-04-28T08:16:49Z	
0.9.0-jdk11		2022-04-28T09:08:51Z	
