0.10.0		2023-01-16T14:10:18Z	
0.10.0-jdk11		2023-01-16T15:06:15Z	
0.11.0		2023-03-21T13:37:34Z	
0.12.0		2023-07-03T15:40:59Z	
0.13.0		2023-12-04T10:32:04Z	
0.14.0		2024-04-09T12:06:39Z	
0.15.0		2025-04-14T08:46:51Z	
0.3.0		2020-04-29T09:32:44Z	
0.3.0-rc1		2020-01-27T13:58:13Z	
0.3.0-rc2		2020-02-21T10:12:01Z	
0.3.1		2020-05-06T10:05:59Z	
0.4.0		2020-06-24T16:05:45Z	
0.5.0		2020-11-03T11:46:55Z	
0.5.1		2020-11-03T22:02:21Z	
0.6.0		2021-03-08T10:47:39Z	
0.6.0-jdk11		2021-03-08T11:10:42Z	
0.6.1		2021-03-08T16:56:22Z	
0.6.1-jdk11		2021-03-08T17:13:48Z	
0.7.0		2021-10-13T12:09:01Z	
0.7.0-jdk11		2021-10-13T12:44:44Z	
0.8.0		2022-02-23T11:49:39Z	
0.8.0-jdk11		2022-02-23T12:40:32Z	
0.9.0		2022-04-28T08:14:37Z	
0.9.0-jdk11		2022-04-28T09:02:59Z	
