0.10.0		2023-01-16T14:12:30Z	
0.10.0-jdk11		2023-01-16T15:11:03Z	
0.11.0		2023-03-21T13:29:06Z	
0.12.0		2023-07-03T15:42:07Z	
0.13.0		2023-12-04T10:33:14Z	
0.14.0		2024-04-09T12:07:32Z	
0.15.0		2025-04-14T08:48:13Z	
0.3.0		2020-04-29T09:27:46Z	
0.3.0-rc1		2020-01-27T13:54:39Z	
0.3.0-rc2		2020-02-21T10:04:41Z	
0.3.1		2020-05-06T10:05:36Z	
0.4.0		2020-06-24T16:04:13Z	
0.5.0		2020-11-03T11:50:04Z	
0.5.1		2020-11-03T22:01:11Z	
0.6.0		2021-03-08T10:45:31Z	
0.6.0-jdk11		2021-03-08T11:10:11Z	
0.6.1		2021-03-08T16:51:33Z	
0.6.1-jdk11		2021-03-08T17:13:23Z	
0.7.0		2021-10-13T12:05:04Z	
0.7.0-jdk11		2021-10-13T12:37:10Z	
0.8.0		2022-02-23T11:49:57Z	
0.8.0-jdk11		2022-02-23T12:27:35Z	
0.9.0		2022-04-28T08:10:23Z	
0.9.0-jdk11		2022-04-28T09:00:22Z	
