0.10.0		2023-01-16T14:23:30Z	
0.10.0-jdk11		2023-01-16T15:08:24Z	
0.11.0		2023-03-21T13:33:51Z	
0.12.0		2023-07-03T15:41:14Z	
0.13.0		2023-12-04T10:32:17Z	
0.14.0		2024-04-09T12:06:54Z	
0.15.0		2025-04-14T08:47:07Z	
0.3.0		2020-04-29T09:30:47Z	
0.3.0-rc1		2020-01-27T13:57:00Z	
0.3.0-rc2		2020-02-21T10:07:23Z	
0.3.1		2020-05-06T10:01:05Z	
0.4.0		2020-06-24T16:06:24Z	
0.5.0		2020-11-03T11:48:35Z	
0.5.1		2020-11-03T22:01:34Z	
0.6.0		2021-03-08T10:47:00Z	
0.6.0-jdk11		2021-03-08T11:12:40Z	
0.6.1		2021-03-08T16:54:15Z	
0.6.1-jdk11		2021-03-08T17:11:34Z	
0.7.0		2021-10-13T12:10:07Z	
0.7.0-jdk11		2021-10-13T12:44:53Z	
0.8.0		2022-02-23T11:55:30Z	
0.8.0-jdk11		2022-02-23T12:37:47Z	
0.9.0		2022-04-28T08:23:18Z	
0.9.0-jdk11		2022-04-28T09:02:13Z	
