0.10.0		2023-01-16T14:10:54Z	
0.10.0-jdk11		2023-01-16T15:10:48Z	
0.11.0		2023-03-21T13:41:12Z	
0.12.0		2023-07-03T15:55:02Z	
0.13.0		2023-12-04T10:44:58Z	
0.14.0		2024-04-09T12:17:41Z	
0.15.0		2025-04-14T08:55:05Z	
0.3.0		2020-04-29T09:34:51Z	
0.3.0-rc1		2020-01-27T13:56:55Z	
0.3.0-rc2		2020-02-21T10:09:08Z	
0.3.1		2020-05-06T10:05:16Z	
0.4.0		2020-06-24T16:07:25Z	
0.5.0		2020-11-03T11:48:27Z	
0.5.1		2020-11-03T22:01:56Z	
0.6.0		2021-03-08T10:46:23Z	
0.6.0-jdk11		2021-03-08T11:12:55Z	
0.6.1		2021-03-08T16:54:03Z	
0.6.1-jdk11		2021-03-08T17:13:46Z	
0.7.0		2021-10-13T12:01:13Z	
0.7.0-jdk11		2021-10-13T12:46:00Z	
0.8.0		2022-02-23T11:46:04Z	
0.8.0-jdk11		2022-02-23T12:33:43Z	
0.9.0		2022-04-28T08:12:18Z	
0.9.0-jdk11		2022-04-28T09:09:42Z	
