0.10.0		2023-01-16T14:17:44Z	
0.10.0-jdk11		2023-01-16T15:08:37Z	
0.11.0		2023-03-21T13:31:50Z	
0.3.0		2020-04-29T09:32:48Z	
0.3.0-rc1		2020-01-27T13:58:03Z	
0.3.0-rc2		2020-02-21T10:06:15Z	
0.3.1		2020-05-06T10:01:57Z	
0.4.0		2020-06-24T16:06:49Z	
0.5.0		2020-11-03T11:48:13Z	
0.5.1		2020-11-03T22:03:17Z	
0.6.0		2021-03-08T10:45:18Z	
0.6.0-jdk11		2021-03-08T11:09:52Z	
0.6.1		2021-03-08T16:53:19Z	
0.6.1-jdk11		2021-03-08T17:15:02Z	
0.7.0		2021-10-13T12:02:39Z	
0.7.0-jdk11		2021-10-13T12:40:59Z	
0.8.0		2022-02-23T11:49:54Z	
0.8.0-jdk11		2022-02-23T12:38:54Z	
0.9.0		2022-04-28T08:15:30Z	
0.9.0-jdk11		2022-04-28T09:05:42Z	
