0.10.0		2023-01-16T14:11:00Z	
0.10.0-jdk11		2023-01-16T15:05:50Z	
0.11.0		2023-03-21T13:42:04Z	
0.12.0		2023-07-03T15:51:25Z	
0.13.0		2023-12-04T10:41:50Z	
0.14.0		2024-04-09T12:14:29Z	
0.15.0		2025-04-14T08:52:07Z	
0.3.0		2020-04-29T09:28:44Z	
0.3.0-rc1		2020-01-27T13:56:01Z	
0.3.0-rc2		2020-02-21T10:09:50Z	
0.3.1		2020-05-06T10:02:29Z	
0.4.0		2020-06-24T16:06:51Z	
0.5.0		2020-11-03T11:47:21Z	
0.5.1		2020-11-03T22:01:44Z	
0.6.0		2021-03-08T10:45:51Z	
0.6.0-jdk11		2021-03-08T11:08:43Z	
0.6.1		2021-03-08T16:55:46Z	
0.6.1-jdk11		2021-03-08T17:13:52Z	
0.7.0		2021-10-13T11:58:48Z	
0.7.0-jdk11		2021-10-13T12:45:04Z	
0.8.0		2022-02-23T11:54:59Z	
0.8.0-jdk11		2022-02-23T12:38:15Z	
0.9.0		2022-04-28T08:09:50Z	
0.9.0-jdk11		2022-04-28T09:05:17Z	
