0.10.0		2023-01-16T14:19:39Z	
0.10.0-jdk11		2023-01-16T15:06:54Z	
0.11.0		2023-03-21T13:27:59Z	
0.12.0		2023-07-03T15:56:27Z	
0.13.0		2023-12-04T10:46:06Z	
0.14.0		2024-04-09T12:18:58Z	
0.15.0		2025-04-14T08:56:37Z	
0.5.0		2020-11-03T11:47:16Z	
0.5.1		2020-11-03T22:02:30Z	
0.6.0		2021-03-08T10:47:55Z	
0.6.0-jdk11		2021-03-08T11:09:14Z	
0.6.1		2021-03-08T16:56:32Z	
0.6.1-jdk11		2021-03-08T17:14:03Z	
0.7.0		2021-10-13T12:02:52Z	
0.7.0-jdk11		2021-10-13T12:45:26Z	
0.8.0		2022-02-23T11:54:41Z	
0.8.0-jdk11		2022-02-23T12:33:23Z	
0.9.0		2022-04-28T08:17:53Z	
0.9.0-jdk11		2022-04-28T09:02:41Z	
